id,info,rname,sname,star
16086786,玄奘三藏,g*****,ios服,SSR
16086787,玉藻猫,4*****,安卓bili服,SR
16086788,赫拉克勒斯,若*****,安卓联运服,SR
16086789,莫德雷德,u*****,安卓bili服,SSR
16086790,玛尔达,C*****,ios服,SR
16086791,玛尔达,有*****,ios服,SR
16086792,弗拉德三世,d*****,安卓bili服,SSR
16086793,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16086794,卫宫,3*****,ios服,SR
16086795,李书文,l*****,安卓bili服,SR
16086796,齐格飞,1*****,安卓bili服,SR
16086797,李书文,高*****,安卓bili服,SR
16086798,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16086799,李书文,E*****,安卓bili服,SR
16086800,卫宫〔Assassin〕,蘭*****,安卓bili服,SR
16086801,李书文,东*****,安卓bili服,SR
16086802,童谣,双*****,ios服,SR
16086803,玉藻猫,b*****,安卓bili服,SR
16086804,阿斯托尔福,普*****,ios服,SR
16086805,李书文,茶*****,安卓bili服,SR
16086806,伊丽莎白·巴托里,蕾*****,ios服,SR
16086807,弗兰肯斯坦,绯*****,安卓bili服,SR
16086808,南丁格尔,咆*****,安卓bili服,SSR
16086809,赫拉克勒斯,莉*****,ios服,SR
16086810,玛尔达,2*****,安卓bili服,SR
16086811,卫宫,1*****,安卓联运服,SR
16086812,弗兰肯斯坦,大*****,安卓联运服,SR
16086813,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
16086814,玉藻猫,F*****,ios服,SR
16086815,斯忒诺,F*****,ios服,SR
16086816,骑士迪昂,巢*****,安卓bili服,SR
16086817,伊丽莎白·巴托里,漆*****,安卓bili服,SR
16086818,玛丽·安托瓦内特,滑*****,安卓bili服,SR
16086819,斯忒诺,滑*****,安卓bili服,SR
16086820,玛丽·安托瓦内特,酥*****,安卓bili服,SR
16086821,斯忒诺,莫*****,安卓bili服,SR
16086822,玛丽·安托瓦内特,莫*****,安卓bili服,SR
16086823,玛丽·安托瓦内特,乐*****,安卓bili服,SR
16086824,玛尔达,紫*****,安卓bili服,SR
16086825,骑士迪昂,天*****,安卓bili服,SR
16086826,骑士迪昂,危*****,安卓bili服,SR
16086827,卫宫,杜*****,安卓bili服,SR
16086828,玛尔达,柯*****,安卓bili服,SR
16086829,玛尔达,万*****,安卓bili服,SR
16086830,卡米拉,季*****,安卓bili服,SR
16086831,玛丽·安托瓦内特,闾*****,安卓bili服,SR
16086832,赫拉克勒斯,闾*****,安卓bili服,SR
16086833,玉藻猫,尹*****,安卓bili服,SR
16086834,斯忒诺,田*****,安卓bili服,SR
16086835,俄里翁,j*****,安卓bili服,SSR
16086836,骑士迪昂,霍*****,安卓bili服,SR
16086837,骑士迪昂,伍*****,安卓bili服,SR
16086838,玛丽·安托瓦内特,楚*****,安卓bili服,SR
16086839,玉藻猫,楚*****,安卓bili服,SR
16086840,赫拉克勒斯,黄*****,安卓bili服,SR
16086841,骑士迪昂,丰*****,安卓bili服,SR
16086842,齐格飞,夏*****,安卓bili服,SR
16086843,骑士迪昂,夏*****,安卓bili服,SR
16086844,玉藻猫,黎*****,安卓bili服,SR
16086845,骑士迪昂,黎*****,安卓bili服,SR
16086846,斯忒诺,梁*****,安卓bili服,SR
16086847,齐格飞,宓*****,安卓bili服,SR
16086848,玛尔达,凌*****,安卓bili服,SR
16086849,伊丽莎白·巴托里,誓*****,安卓bili服,SR
16086850,玛尔达,濮*****,安卓bili服,SR
16086851,玛尔达,黎*****,安卓bili服,SR
16086852,卫宫,黎*****,安卓bili服,SR
16086853,卡米拉,倪*****,安卓bili服,SR
16086854,斯忒诺,堵*****,安卓bili服,SR
16086855,赫拉克勒斯,太*****,安卓bili服,SR
16086856,玛尔达,束*****,安卓bili服,SR
16086857,玛尔达,司*****,安卓bili服,SR
16086858,玉藻猫,百*****,安卓bili服,SR
16086859,卡米拉,桓*****,安卓bili服,SR
16086860,卫宫,桂*****,安卓bili服,SR
16086861,玛丽·安托瓦内特,莘*****,安卓bili服,SR
16086862,赫拉克勒斯,琴*****,安卓bili服,SR
16086863,卡米拉,郏*****,安卓bili服,SR
16086864,卡米拉,应*****,安卓bili服,SR
16086865,玉藻猫,左*****,安卓bili服,SR
16086866,伊丽莎白·巴托里,颜*****,安卓bili服,SR
16086867,玛尔达,缪*****,安卓bili服,SR
16086868,玛尔达,常*****,安卓bili服,SR
16086869,玛尔达,欧*****,安卓bili服,SR
16086870,卫宫,郗*****,安卓bili服,SR
16086871,齐格飞,郗*****,安卓bili服,SR
16086872,玉藻猫,屠*****,安卓bili服,SR
16086873,卡米拉,洪*****,安卓bili服,SR
16086874,骑士迪昂,洪*****,安卓bili服,SR
16086875,赫拉克勒斯,谈*****,安卓bili服,SR
16086876,玉藻猫,洪*****,安卓bili服,SR
16086877,齐格飞,花*****,安卓bili服,SR
16086878,玉藻猫,龙*****,安卓bili服,SR
16086879,赫拉克勒斯,公*****,安卓bili服,SR
16086880,卫宫,胥*****,安卓bili服,SR
16086881,齐格飞,龙*****,安卓bili服,SR
16086882,骑士迪昂,公*****,安卓bili服,SR
16086883,斯忒诺,习*****,安卓bili服,SR
16086884,卡米拉,容*****,安卓bili服,SR
16086885,赫拉克勒斯,逑*****,安卓bili服,SR
