id,info,rname,sname,star
19404241,童谣,梦*****,安卓bili服,SR
19404242,玛丽·安托瓦内特,5*****,ios服,SR
19404243,玛丽·安托瓦内特,灯*****,安卓bili服,SR
19404244,海伦娜·布拉瓦茨基,且*****,ios服,SR
19404245,斯卡哈,中*****,安卓bili服,SSR
19404246,伊丽莎白·巴托里,无*****,ios服,SR
19404247,兰斯洛特,楚*****,安卓联运服,SR
19404248,阿斯托尔福,浅*****,安卓bili服,SR
19404249,齐格飞,浅*****,安卓bili服,SR
19404250,赫拉克勒斯,游*****,安卓bili服,SR
19404251,安妮·伯妮＆玛莉·瑞德,围*****,ios服,SR
19404252,阿塔兰忒,L*****,安卓bili服,SR
19404253,玉藻猫,b*****,安卓bili服,SR
19404254,阿塔兰忒,天*****,安卓联运服,SR
19404255,骑士迪昂,创*****,安卓联运服,SR
19404256,斯卡哈,ゆ*****,ios服,SSR
19404257,罗摩,你*****,ios服,SR
19404258,阿尔托莉雅·潘德拉贡,お*****,ios服,SSR
19404259,阿斯托尔福,末*****,安卓bili服,SR
19404260,斯卡哈,友*****,ios服,SSR
19404261,弗兰肯斯坦,A*****,安卓bili服,SR
19404262,赫拉克勒斯,呼*****,安卓bili服,SR
19404263,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
19404264,卡米拉,a*****,安卓bili服,SR
19404265,赫拉克勒斯,1*****,ios服,SR
19404266,芬恩·麦克库尔,彡*****,安卓bili服,SR
19404267,骑士迪昂,双*****,安卓bili服,SR
19404268,斯卡哈,0*****,安卓bili服,SSR
19404269,斯忒诺,3*****,ios服,SR
19404270,兰斯洛特,墨*****,ios服,SR
19404271,伊丽莎白·巴托里,冠*****,ios服,SR
19404272,迦尔纳,混*****,安卓联运服,SSR
19404273,卫宫,K*****,ios服,SR
19404274,卫宫,F*****,安卓bili服,SR
19404275,童谣,星*****,安卓bili服,SR
19404276,斯卡哈,5*****,ios服,SSR
19404277,玉藻猫,1*****,ios服,SR
19404278,弗兰肯斯坦,m*****,安卓联运服,SR
19404279,斯卡哈,幻*****,安卓bili服,SSR
19404280,赫拉克勒斯,一*****,安卓bili服,SR
19404281,斯卡哈,庫*****,安卓bili服,SSR
19404282,斯卡哈,斩*****,安卓bili服,SSR
19404283,伊丽莎白·巴托里,守*****,安卓bili服,SR
19404284,斯卡哈,折*****,ios服,SSR
19404285,赫拉克勒斯,折*****,ios服,SR
19404286,海伦娜·布拉瓦茨基,低*****,ios服,SR
19404287,斯卡哈,夏*****,安卓bili服,SSR
19404288,斯卡哈,s*****,安卓联运服,SSR
19404289,玛尔达,荣*****,安卓联运服,SR
19404290,莫德雷德,v*****,安卓bili服,SSR
19404291,骑士迪昂,1*****,安卓bili服,SR
19404292,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19404293,阿塔兰忒,迷*****,安卓bili服,SR
19404294,斯卡哈,奏*****,安卓bili服,SSR
19404295,尼禄·克劳狄乌斯,P*****,安卓联运服,SR
19404296,斯卡哈,新*****,ios服,SSR
19404297,卡米拉,r*****,安卓bili服,SR
19404298,迦尔纳,幽*****,安卓bili服,SSR
19404299,斯卡哈,凛*****,ios服,SSR
19404300,贝奥武夫,东*****,ios服,SR
19404301,迦尔纳,东*****,ios服,SSR
19404302,贞德,大*****,安卓bili服,SSR
19404303,兰斯洛特,大*****,安卓bili服,SR
19404304,李书文,a*****,ios服,SR
19404305,卡米拉,h*****,安卓bili服,SR
19404306,斯卡哈,荒*****,ios服,SSR
19404307,伊丽莎白·巴托里,你*****,安卓bili服,SR
19404308,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
19404309,斯忒诺,依*****,ios服,SR
19404310,伊丽莎白·巴托里,a*****,安卓bili服,SR
19404311,女王梅芙,呆*****,ios服,SSR
19404312,贝奥武夫,我*****,安卓bili服,SR
19404313,卡米拉,我*****,安卓bili服,SR
19404314,斯卡哈,M*****,ios服,SSR
19404315,赫拉克勒斯,失*****,安卓bili服,SR
19404316,卫宫,0*****,安卓bili服,SR
19404317,阿斯托尔福,b*****,安卓bili服,SR
19404318,卫宫,谯*****,安卓bili服,SR
19404319,齐格飞,2*****,安卓bili服,SR
19404320,伊丽莎白·巴托里,早*****,安卓bili服,SR
19404321,玛尔达,あ*****,ios服,SR
19404322,骑士迪昂,i*****,安卓bili服,SR
19404323,齐格飞,明*****,安卓bili服,SR
19404324,卫宫〔Assassin〕,郎*****,ios服,SR
19404325,伊丽莎白·巴托里,封*****,安卓bili服,SR
19404326,玉藻前,i*****,安卓bili服,SSR
19404327,骑士迪昂,萌*****,安卓bili服,SR
19404328,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
19404329,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
19404330,斯卡哈,f*****,安卓bili服,SSR
19404331,卫宫,1*****,ios服,SR
19404332,童谣,祁*****,ios服,SR
19404333,斯忒诺,死*****,ios服,SR
19404334,诸葛孔明〔埃尔梅罗Ⅱ世〕,窦*****,安卓bili服,SSR
19404335,卫宫,f*****,ios服,SR
19404336,玉藻猫,D*****,安卓bili服,SR
19404337,斯卡哈,Q*****,ios服,SSR
19404338,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
19404339,卡米拉,h*****,安卓联运服,SR
19404340,童谣,与*****,安卓bili服,SR
