id,info,rname,sname,star
8220632,坂田金时,创*****,安卓bili服,SSR
8220633,坂田金时,3*****,ios服,SSR
8220634,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8220635,玛尔达,李*****,安卓bili服,SR
8220636,玉藻前,李*****,安卓bili服,SSR
8220637,贞德,孤*****,ios服,SSR
8220638,迦尔纳,活*****,安卓bili服,SSR
8220639,坂田金时,p*****,安卓bili服,SSR
8220640,阿蒂拉,b*****,安卓bili服,SSR
8220641,坂田金时,j*****,安卓bili服,SSR
8220642,卫宫〔Assassin〕,q*****,安卓bili服,SR
8220643,阿尔托莉雅·潘德拉贡,真*****,安卓联运服,SSR
8220644,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8220645,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
8220646,坂田金时,极*****,安卓联运服,SSR
8220647,卫宫,u*****,安卓bili服,SR
8220648,玛尔达,r*****,安卓bili服,SR
8220649,芬恩·麦克库尔,i*****,ios服,SR
8220650,斯忒诺,z*****,安卓bili服,SR
8220651,伊丽莎白·巴托里,R*****,ios服,SR
8220652,赫拉克勒斯,R*****,ios服,SR
8220653,坂田金时,R*****,ios服,SSR
8220654,玛尔达,7*****,ios服,SR
8220655,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
8220656,贝奥武夫,e*****,安卓bili服,SR
8220657,兰斯洛特,5*****,ios服,SR
8220658,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
8220659,玉藻前,吾*****,ios服,SSR
8220660,卫宫〔Assassin〕,e*****,安卓bili服,SR
8220661,玉藻猫,艾*****,安卓联运服,SR
8220662,伊丽莎白·巴托里,如*****,安卓bili服,SR
