id,info,rname,sname,star
7698124,托马斯·爱迪生,M*****,ios服,SR
7698125,阿塔兰忒,c*****,ios服,SR
7698126,罗摩,k*****,ios服,SR
7698127,玛丽·安托瓦内特,愁*****,安卓bili服,SR
7698128,托马斯·爱迪生,梦*****,安卓bili服,SR
7698129,伊丽莎白·巴托里,邱*****,ios服,SR
7698130,托马斯·爱迪生,海*****,安卓bili服,SR
7698131,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
7698132,托马斯·爱迪生,这*****,安卓bili服,SR
7698133,库·丘林[Alter],H*****,安卓bili服,SSR
7698134,托马斯·爱迪生,大*****,ios服,SR
7698135,托马斯·爱迪生,火*****,安卓bili服,SR
7698136,托马斯·爱迪生,d*****,安卓bili服,SR
7698137,玉藻猫,零*****,ios服,SR
7698138,托马斯·爱迪生,I*****,ios服,SR
7698139,托马斯·爱迪生,t*****,安卓bili服,SR
7698140,托马斯·爱迪生,I*****,ios服,SR
7698141,玛丽·安托瓦内特,M*****,ios服,SR
7698142,南丁格尔,伍*****,ios服,SSR
7698143,开膛手杰克,夔*****,ios服,SSR
7698144,托马斯·爱迪生,t*****,ios服,SR
7698145,托马斯·爱迪生,抽*****,安卓bili服,SR
7698146,托马斯·爱迪生,抽*****,安卓bili服,SR
7698147,托马斯·爱迪生,f*****,安卓bili服,SR
7698148,托马斯·爱迪生,d*****,安卓bili服,SR
7698149,阿周那,咖*****,安卓bili服,SSR
7698150,托马斯·爱迪生,g*****,安卓bili服,SR
7698151,贝奥武夫,噬*****,ios服,SR
7698152,阿周那,ギ*****,安卓bili服,SSR
7698153,库·丘林[Alter],2*****,ios服,SSR
7698154,托马斯·爱迪生,尤*****,ios服,SR
