id,info,rname,sname,star
30429452,弗拉德三世,冈*****,ios服,SSR
30429453,芬恩·麦克库尔,冈*****,ios服,SR
30429454,诸葛孔明〔埃尔梅罗Ⅱ世〕,硝*****,安卓bili服,SSR
30429455,赫拉克勒斯,C*****,安卓bili服,SR
30429456,贞德,夜*****,安卓bili服,SSR
30429457,赫拉克勒斯,H*****,安卓bili服,SR
30429458,李书文,l*****,安卓bili服,SR
30429459,玛丽·安托瓦内特,a*****,安卓bili服,SR
30429460,伊丽莎白·巴托里,3*****,安卓bili服,SR
30429461,玛丽·安托瓦内特,量*****,安卓bili服,SR
30429462,弗兰肯斯坦,g*****,安卓bili服,SR
30429463,卫宫,7*****,ios服,SR
30429464,玉藻猫,7*****,ios服,SR
30429465,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
30429466,赫拉克勒斯,w*****,安卓bili服,SR
30429467,齐格飞,w*****,安卓bili服,SR
30429468,罗摩,p*****,安卓bili服,SR
30429469,卡米拉,H*****,安卓bili服,SR
30429470,贝奥武夫,麗*****,ios服,SR
30429471,兰斯洛特,彭*****,安卓bili服,SR
30429472,贞德,沈*****,安卓bili服,SSR
30429473,玛丽·安托瓦内特,H*****,安卓bili服,SR
30429474,玉藻猫,0*****,ios服,SR
30429475,卫宫,P*****,安卓bili服,SR
30429476,海伦娜·布拉瓦茨基,j*****,ios服,SR
30429477,贝奥武夫,哦*****,安卓bili服,SR
30429478,弗朗西斯·德雷克,B*****,安卓联运服,SSR
30429479,俄里翁,u*****,安卓bili服,SSR
30429480,伊丽莎白·巴托里,凭*****,ios服,SR
30429481,兰斯洛特,d*****,安卓bili服,SR
30429482,卫宫〔Assassin〕,d*****,安卓bili服,SR
30429483,罗摩,缺*****,ios服,SR
30429484,托马斯·爱迪生,M*****,安卓bili服,SR
30429485,玉藻猫,v*****,安卓bili服,SR
30429486,骑士迪昂,9*****,安卓bili服,SR
30429487,玛丽·安托瓦内特,古*****,安卓bili服,SR
30429488,罗摩,艾*****,安卓bili服,SR
30429489,齐格飞,艾*****,安卓bili服,SR
30429490,罗摩,艾*****,安卓bili服,SR
30429491,齐格飞,申*****,安卓bili服,SR
30429492,贞德,呼*****,安卓bili服,SSR
30429493,卡米拉,n*****,ios服,SR
30429494,卡米拉,m*****,安卓bili服,SR
30429495,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
30429496,弗拉德三世,M*****,安卓联运服,SSR
30429497,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30429498,弗兰肯斯坦,e*****,安卓bili服,SR
30429499,玛丽·安托瓦内特,f*****,ios服,SR
30429500,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30429501,尼禄·克劳狄乌斯,7*****,ios服,SR
30429502,赫拉克勒斯,a*****,ios服,SR
30429503,赫拉克勒斯,I*****,安卓bili服,SR
30429504,伊丽莎白·巴托里,R*****,ios服,SR
30429505,赫拉克勒斯,A*****,ios服,SR
30429506,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30429507,兰斯洛特,q*****,安卓bili服,SR
30429508,阿斯托尔福,w*****,安卓bili服,SR
30429509,南丁格尔,藤*****,安卓bili服,SSR
30429510,赫拉克勒斯,8*****,ios服,SR
30429511,卫宫〔Assassin〕,达*****,安卓联运服,SR
30429512,阿蒂拉,越*****,安卓bili服,SSR
30429513,贝奥武夫,『*****,安卓bili服,SR
30429514,童谣,付*****,安卓联运服,SR
30429515,尼古拉·特斯拉,o*****,安卓bili服,SSR
30429516,尼禄·克劳狄乌斯,永*****,安卓bili服,SR
30429517,弗朗西斯·德雷克,茨*****,安卓bili服,SSR
30429518,芬恩·麦克库尔,6*****,ios服,SR
30429519,赫拉克勒斯,d*****,ios服,SR
30429520,伊丽莎白·巴托里,d*****,ios服,SR
30429521,迦尔纳,十*****,安卓bili服,SSR
30429522,齐格飞,s*****,ios服,SR
30429523,贞德,A*****,安卓联运服,SSR
30429524,尼禄·克劳狄乌斯,O*****,ios服,SR
30429525,玉藻猫,8*****,ios服,SR
30429526,贝奥武夫,狐*****,安卓bili服,SR
30429527,斯忒诺,一*****,ios服,SR
30429528,斯忒诺,一*****,ios服,SR
30429529,开膛手杰克,i*****,安卓bili服,SSR
30429530,玛丽·安托瓦内特,0*****,安卓bili服,SR
30429531,伊丽莎白·巴托里,美*****,安卓bili服,SR
30429532,斯忒诺,H*****,安卓bili服,SR
30429533,尼古拉·特斯拉,s*****,安卓bili服,SSR
30429534,贝奥武夫,伊*****,安卓bili服,SR
30429535,玉藻前,雨*****,安卓bili服,SSR
30429536,斯忒诺,雨*****,安卓bili服,SR
30429537,伊丽莎白·巴托里,雨*****,安卓bili服,SR
30429538,贞德,f*****,ios服,SSR
30429539,斯忒诺,l*****,安卓bili服,SR
30429540,阿塔兰忒,冈*****,ios服,SR
30429541,骑士迪昂,哼*****,ios服,SR
30429542,美狄亚〔Lily〕,卓*****,安卓bili服,SR
30429543,库·丘林[Alter],t*****,安卓bili服,SSR
30429544,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30429545,骑士迪昂,R*****,安卓bili服,SR
30429546,安妮·伯妮＆玛莉·瑞德,檀*****,安卓bili服,SR
30429547,伊丽莎白·巴托里,C*****,安卓bili服,SR
30429548,迦尔纳,暗*****,ios服,SSR
30429549,伊丽莎白·巴托里,g*****,ios服,SR
30429550,玛丽·安托瓦内特,福*****,安卓bili服,SR
30429551,尼古拉·特斯拉,堕*****,安卓bili服,SSR
