id,info,rname,sname,star
15287470,李书文,G*****,ios服,SR
15287471,芬恩·麦克库尔,剑*****,ios服,SR
15287472,尼禄·克劳狄乌斯,5*****,ios服,SR
15287473,玛丽·安托瓦内特,二*****,安卓联运服,SR
15287474,童谣,生*****,安卓bili服,SR
15287475,李书文,p*****,安卓bili服,SR
15287476,玉藻猫,s*****,安卓bili服,SR
15287477,贝奥武夫,蛤*****,ios服,SR
15287478,玛丽·安托瓦内特,s*****,安卓bili服,SR
15287479,李书文,s*****,安卓bili服,SR
15287480,玄奘三藏,♡*****,安卓bili服,SSR
15287481,斯忒诺,西*****,安卓联运服,SR
15287482,玄奘三藏,B*****,安卓bili服,SSR
15287483,玉藻猫,d*****,ios服,SR
15287484,玄奘三藏,巢*****,安卓bili服,SSR
15287485,李书文,巢*****,安卓bili服,SR
15287486,莫德雷德,e*****,ios服,SSR
15287487,玉藻前,小*****,安卓bili服,SSR
15287488,安妮·伯妮＆玛莉·瑞德,芹*****,安卓bili服,SR
15287489,卫宫〔Assassin〕,e*****,ios服,SR
15287490,赫拉克勒斯,e*****,ios服,SR
15287491,玉藻猫,e*****,ios服,SR
15287492,卡米拉,游*****,ios服,SR
15287493,李书文,e*****,安卓bili服,SR
15287494,李书文,c*****,ios服,SR
15287495,阿斯托尔福,m*****,ios服,SR
15287496,赫拉克勒斯,圆*****,ios服,SR
15287497,李书文,圆*****,ios服,SR
15287498,斯忒诺,d*****,安卓bili服,SR
15287499,伊丽莎白·巴托里,V*****,ios服,SR
15287500,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,ios服,SR
