id,info,rname,sname,star
9177824,弗朗西斯·德雷克,岑*****,ios服,SSR
9177825,伊丽莎白·巴托里,b*****,安卓bili服,SR
9177826,玛丽·安托瓦内特,b*****,安卓bili服,SR
9177827,骑士迪昂,f*****,安卓bili服,SR
9177828,斯忒诺,m*****,安卓bili服,SR
9177829,玉藻猫,j*****,安卓bili服,SR
9177830,兰斯洛特,w*****,安卓bili服,SR
9177831,玛尔达,c*****,安卓bili服,SR
9177832,玉藻猫,n*****,安卓bili服,SR
9177833,阿塔兰忒,k*****,安卓bili服,SR
9177834,齐格飞,q*****,安卓bili服,SR
9177835,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9177836,阿斯托尔福,g*****,安卓bili服,SR
9177837,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9177838,弗兰肯斯坦,n*****,安卓bili服,SR
9177839,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9177840,斯忒诺,v*****,安卓bili服,SR
9177841,卡米拉,v*****,安卓bili服,SR
9177842,卡米拉,u*****,安卓bili服,SR
9177843,贞德,g*****,ios服,SSR
9177844,坂田金时,2*****,ios服,SSR
9177845,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9177846,坂田金时,u*****,ios服,SSR
9177847,卫宫,r*****,安卓bili服,SR
9177848,斯忒诺,k*****,ios服,SR
9177849,坂田金时,d*****,ios服,SSR
9177850,卡米拉,w*****,安卓bili服,SR
9177851,赫拉克勒斯,e*****,安卓bili服,SR
9177852,齐格飞,g*****,安卓bili服,SR
9177853,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9177854,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
