id,info,rname,sname,star
12809110,玛丽·安托瓦内特,无*****,安卓bili服,SR
12809111,玛尔达,无*****,安卓bili服,SR
12809112,玛丽·安托瓦内特,高*****,安卓联运服,SR
12809113,玉藻前,e*****,ios服,SSR
12809114,芬恩·麦克库尔,苦*****,ios服,SR
12809115,玉藻猫,a*****,安卓bili服,SR
12809116,玉藻猫,6*****,安卓bili服,SR
12809117,齐格飞,叶*****,ios服,SR
12809118,斯忒诺,叶*****,ios服,SR
12809119,罗摩,F*****,ios服,SR
12809120,酒吞童子,非*****,ios服,SSR
12809121,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
12809122,卡米拉,1*****,安卓bili服,SR
12809123,芬恩·麦克库尔,破*****,ios服,SR
12809124,贝奥武夫,c*****,安卓bili服,SR
12809125,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12809126,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12809127,玉藻猫,F*****,ios服,SR
12809128,伊丽莎白·巴托里,k*****,安卓bili服,SR
12809129,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12809130,卫宫,1*****,安卓bili服,SR
12809131,童谣,猴*****,ios服,SR
12809132,酒吞童子,d*****,ios服,SSR
12809133,酒吞童子,醉*****,ios服,SSR
12809134,海伦娜·布拉瓦茨基,醉*****,ios服,SR
12809135,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12809136,伊丽莎白·巴托里,f*****,安卓bili服,SR
12809137,迦尔纳,f*****,安卓bili服,SSR
12809138,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓联运服,SSR
12809139,芬恩·麦克库尔,b*****,ios服,SR
12809140,芬恩·麦克库尔,a*****,安卓bili服,SR
