id,info,rname,sname,star
15396758,齐格飞,e*****,ios服,SR
15396759,卡米拉,C*****,安卓bili服,SR
15396760,俄里翁,c*****,ios服,SSR
15396761,伊丽莎白·巴托里,n*****,安卓bili服,SR
15396762,玛丽·安托瓦内特,j*****,安卓bili服,SR
15396763,李书文,s*****,ios服,SR
15396764,斯忒诺,高*****,ios服,SR
15396765,斯忒诺,u*****,安卓bili服,SR
15396766,齐格飞,b*****,安卓bili服,SR
15396767,阿塔兰忒,b*****,安卓bili服,SR
15396768,玛尔达,0*****,安卓bili服,SR
15396769,伊丽莎白·巴托里,c*****,安卓bili服,SR
15396770,伊丽莎白·巴托里,x*****,安卓bili服,SR
15396771,伊丽莎白·巴托里,f*****,安卓bili服,SR
15396772,卡米拉,5*****,ios服,SR
15396773,托马斯·爱迪生,5*****,ios服,SR
15396774,李书文,岛*****,安卓bili服,SR
15396775,伊丽莎白·巴托里,s*****,安卓bili服,SR
15396776,卫宫,v*****,安卓bili服,SR
15396777,阿塔兰忒,v*****,安卓bili服,SR
15396778,玉藻猫,6*****,安卓bili服,SR
15396779,李书文,夏*****,安卓bili服,SR
15396780,芬恩·麦克库尔,B*****,安卓bili服,SR
15396781,迦尔纳,8*****,安卓bili服,SSR
15396782,玛丽·安托瓦内特,至*****,ios服,SR
15396783,李书文,呆*****,安卓bili服,SR
15396784,齐格飞,e*****,安卓bili服,SR
15396785,伊丽莎白·巴托里,g*****,安卓bili服,SR
15396786,骑士迪昂,g*****,安卓bili服,SR
15396787,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
15396788,俄里翁,m*****,安卓bili服,SSR
15396789,阿蒂拉,a*****,安卓bili服,SSR
15396790,卫宫,才*****,安卓bili服,SR
15396791,齐格飞,s*****,安卓bili服,SR
15396792,玄奘三藏,n*****,安卓bili服,SSR
15396793,玄奘三藏,初*****,ios服,SSR
15396794,卡米拉,c*****,安卓bili服,SR
15396795,南丁格尔,c*****,安卓bili服,SSR
15396796,玄奘三藏,天*****,安卓bili服,SSR
15396797,李书文,t*****,安卓bili服,SR
15396798,斯忒诺,z*****,安卓bili服,SR
15396799,骑士迪昂,r*****,安卓bili服,SR
15396800,斯忒诺,k*****,安卓bili服,SR
15396801,玉藻猫,期*****,ios服,SR
15396802,卡米拉,朴*****,安卓bili服,SR
15396803,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15396804,玄奘三藏,小*****,安卓bili服,SSR
15396805,弗兰肯斯坦,夜*****,安卓bili服,SR
15396806,贞德,紫*****,安卓bili服,SSR
15396807,李书文,紫*****,安卓bili服,SR
15396808,齐格飞,编*****,安卓联运服,SR
15396809,齐格飞,编*****,安卓联运服,SR
15396810,卫宫,8*****,安卓bili服,SR
15396811,玉藻猫,v*****,安卓bili服,SR
15396812,李书文,犹*****,安卓bili服,SR
15396813,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15396814,南丁格尔,o*****,安卓bili服,SSR
15396815,阿蒂拉,卡*****,安卓bili服,SSR
15396816,弗兰肯斯坦,雨*****,安卓bili服,SR
15396817,罗摩,沐*****,ios服,SR
15396818,玄奘三藏,X*****,ios服,SSR
15396819,赫拉克勒斯,炎*****,安卓联运服,SR
15396820,玄奘三藏,项*****,安卓bili服,SSR
15396821,玉藻猫,d*****,安卓bili服,SR
15396822,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15396823,骑士迪昂,嗨*****,ios服,SR
15396824,玛丽·安托瓦内特,研*****,安卓联运服,SR
15396825,赫拉克勒斯,G*****,安卓bili服,SR
15396826,骑士迪昂,8*****,ios服,SR
15396827,卫宫,8*****,ios服,SR
15396828,俄里翁,b*****,安卓bili服,SSR
15396829,童谣,s*****,安卓bili服,SR
15396830,弗兰肯斯坦,c*****,ios服,SR
15396831,玄奘三藏,回*****,安卓联运服,SSR
15396832,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15396833,玉藻猫,o*****,安卓bili服,SR
15396834,阿蒂拉,a*****,ios服,SSR
15396835,童谣,w*****,安卓bili服,SR
15396836,卫宫〔Assassin〕,晋*****,安卓bili服,SR
15396837,李书文,混*****,安卓bili服,SR
15396838,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15396839,海伦娜·布拉瓦茨基,便*****,安卓bili服,SR
15396840,玉藻前,4*****,安卓bili服,SSR
15396841,骑士迪昂,八*****,安卓bili服,SR
15396842,贝奥武夫,八*****,安卓bili服,SR
15396843,开膛手杰克,m*****,安卓bili服,SSR
15396844,罗摩,4*****,ios服,SR
15396845,玄奘三藏,「*****,安卓bili服,SSR
15396846,李书文,期*****,ios服,SR
15396847,斯忒诺,期*****,ios服,SR
15396848,贝奥武夫,t*****,安卓bili服,SR
15396849,斯忒诺,t*****,安卓bili服,SR
15396850,玛丽·安托瓦内特,t*****,安卓bili服,SR
15396851,李书文,仲*****,安卓bili服,SR
15396852,玛丽·安托瓦内特,仲*****,安卓bili服,SR
15396853,玄奘三藏,萌*****,安卓bili服,SSR
15396854,玉藻前,e*****,安卓bili服,SSR
15396855,伊丽莎白·巴托里,Ｅ*****,安卓bili服,SR
15396856,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15396857,玉藻前,钟*****,安卓bili服,SSR
