id,info,rname,sname,star
18627587,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,ios服,SSR
18627588,迦尔纳,3*****,ios服,SSR
18627589,斯卡哈,祈*****,安卓bili服,SSR
18627590,迦尔纳,h*****,ios服,SSR
18627591,阿蒂拉,h*****,ios服,SSR
18627592,阿塔兰忒,鬼*****,安卓bili服,SR
18627593,弗兰肯斯坦,o*****,安卓bili服,SR
18627594,玛尔达,月*****,安卓联运服,SR
18627595,玛尔达,农*****,ios服,SR
18627596,芬恩·麦克库尔,7*****,安卓bili服,SR
18627597,玛尔达,樱*****,安卓bili服,SR
18627598,骑士迪昂,樱*****,安卓bili服,SR
18627599,斯忒诺,f*****,安卓bili服,SR
18627600,罗摩,f*****,安卓bili服,SR
18627601,芬恩·麦克库尔,f*****,安卓bili服,SR
18627602,斯卡哈,荣*****,ios服,SSR
18627603,芬恩·麦克库尔,涟*****,安卓bili服,SR
18627604,兰斯洛特,侍*****,安卓bili服,SR
18627605,斯卡哈,l*****,安卓bili服,SSR
18627606,玉藻猫,o*****,ios服,SR
18627607,赫拉克勒斯,黑*****,安卓bili服,SR
18627608,美狄亚〔Lily〕,模*****,安卓bili服,SR
18627609,尼禄·克劳狄乌斯,模*****,安卓bili服,SR
18627610,斯卡哈,f*****,安卓bili服,SSR
18627611,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18627612,玉藻猫,诉*****,安卓bili服,SR
18627613,贝奥武夫,v*****,安卓bili服,SR
18627614,俄里翁,b*****,ios服,SSR
18627615,玛丽·安托瓦内特,诶*****,安卓bili服,SR
18627616,玛尔达,诶*****,安卓bili服,SR
18627617,卫宫,6*****,ios服,SR
18627618,赫拉克勒斯,星*****,安卓bili服,SR
18627619,罗摩,星*****,安卓bili服,SR
18627620,卡米拉,凤*****,ios服,SR
18627621,卡米拉,P*****,ios服,SR
18627622,卫宫〔Assassin〕,秋*****,安卓bili服,SR
18627623,芬恩·麦克库尔,土*****,安卓bili服,SR
18627624,斯卡哈,1*****,安卓bili服,SSR
18627625,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18627626,贞德,青*****,安卓bili服,SSR
18627627,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18627628,赫拉克勒斯,非*****,安卓bili服,SR
18627629,童谣,9*****,安卓bili服,SR
18627630,阿斯托尔福,p*****,安卓bili服,SR
18627631,贝奥武夫,女*****,安卓bili服,SR
18627632,玉藻猫,魄*****,安卓bili服,SR
18627633,阿塔兰忒,绯*****,安卓bili服,SR
18627634,伊丽莎白·巴托里,8*****,安卓bili服,SR
18627635,弗朗西斯·德雷克,j*****,安卓bili服,SSR
18627636,赫拉克勒斯,伤*****,安卓bili服,SR
18627637,贝奥武夫,q*****,安卓bili服,SR
18627638,玛尔达,常*****,安卓bili服,SR
18627639,卫宫〔Assassin〕,e*****,安卓bili服,SR
18627640,伊丽莎白·巴托里,绯*****,安卓bili服,SR
18627641,海伦娜·布拉瓦茨基,萌*****,ios服,SR
18627642,伊丽莎白·巴托里,0*****,安卓bili服,SR
18627643,芬恩·麦克库尔,M*****,ios服,SR
18627644,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
18627645,卫宫,友*****,安卓bili服,SR
18627646,玛丽·安托瓦内特,6*****,安卓bili服,SR
18627647,齐格飞,4*****,安卓bili服,SR
18627648,伊丽莎白·巴托里,u*****,安卓bili服,SR
18627649,骑士迪昂,b*****,安卓bili服,SR
18627650,芬恩·麦克库尔,0*****,ios服,SR
18627651,赫拉克勒斯,5*****,安卓bili服,SR
18627652,卫宫〔Assassin〕,希*****,安卓bili服,SR
18627653,贝奥武夫,希*****,安卓bili服,SR
18627654,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18627655,斯忒诺,q*****,安卓bili服,SR
18627656,斯卡哈,k*****,安卓bili服,SSR
18627657,弗兰肯斯坦,打*****,安卓bili服,SR
18627658,赫拉克勒斯,四*****,ios服,SR
18627659,斯卡哈,p*****,安卓bili服,SSR
18627660,骑士迪昂,赵*****,ios服,SR
18627661,骑士迪昂,n*****,ios服,SR
18627662,罗摩,胡*****,安卓bili服,SR
18627663,斯忒诺,胡*****,安卓bili服,SR
18627664,莫德雷德,扈*****,安卓bili服,SSR
18627665,开膛手杰克,f*****,ios服,SSR
18627666,兰斯洛特,c*****,安卓bili服,SR
18627667,童谣,s*****,ios服,SR
18627668,开膛手杰克,O*****,ios服,SSR
18627669,兰斯洛特,e*****,安卓bili服,SR
18627670,阿周那,a*****,安卓bili服,SSR
18627671,海伦娜·布拉瓦茨基,b*****,ios服,SR
18627672,安妮·伯妮＆玛莉·瑞德,偽*****,ios服,SR
18627673,齐格飞,夜*****,安卓bili服,SR
18627674,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18627675,骑士迪昂,s*****,安卓bili服,SR
18627676,斯卡哈,1*****,安卓bili服,SSR
18627677,赫拉克勒斯,c*****,安卓bili服,SR
18627678,斯卡哈,棨*****,安卓bili服,SSR
18627679,玉藻猫,g*****,安卓bili服,SR
18627680,骑士迪昂,r*****,安卓bili服,SR
18627681,斯卡哈,A*****,ios服,SSR
18627682,斯卡哈,1*****,ios服,SSR
18627683,卫宫,7*****,ios服,SR
18627684,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
18627685,赫拉克勒斯,p*****,ios服,SR
18627686,赫拉克勒斯,z*****,安卓bili服,SR
