id,info,rname,sname,star
12642910,赫拉克勒斯,b*****,安卓bili服,SR
12642911,卡米拉,u*****,安卓bili服,SR
12642912,玛尔达,u*****,安卓bili服,SR
12642913,酒吞童子,u*****,安卓bili服,SSR
12642914,卫宫,k*****,安卓bili服,SR
12642915,齐格飞,k*****,安卓bili服,SR
12642916,齐格飞,酒*****,安卓联运服,SR
12642917,莫德雷德,漱*****,安卓bili服,SSR
12642918,玛尔达,0*****,安卓bili服,SR
12642919,兰斯洛特,7*****,安卓bili服,SR
12642920,阿塔兰忒,h*****,安卓bili服,SR
12642921,玛丽·安托瓦内特,匂*****,安卓bili服,SR
12642922,玛丽·安托瓦内特,o*****,安卓bili服,SR
12642923,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12642924,玛尔达,l*****,安卓bili服,SR
12642925,兰斯洛特,o*****,安卓bili服,SR
12642926,玉藻猫,斗*****,安卓联运服,SR
12642927,齐格飞,斗*****,安卓联运服,SR
12642928,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12642929,童谣,s*****,安卓bili服,SR
12642930,斯忒诺,天*****,安卓联运服,SR
12642931,酒吞童子,E*****,ios服,SSR
12642932,芬恩·麦克库尔,哔*****,ios服,SR
12642933,酒吞童子,小*****,安卓bili服,SSR
12642934,骑士迪昂,r*****,安卓bili服,SR
12642935,齐格飞,r*****,安卓bili服,SR
12642936,俄里翁,k*****,安卓bili服,SSR
12642937,赫拉克勒斯,c*****,安卓bili服,SR
12642938,齐格飞,h*****,安卓bili服,SR
12642939,童谣,h*****,安卓bili服,SR
12642940,玛丽·安托瓦内特,m*****,安卓bili服,SR
12642941,齐格飞,h*****,安卓bili服,SR
12642942,玛丽·安托瓦内特,e*****,安卓bili服,SR
12642943,伊丽莎白·巴托里,e*****,安卓bili服,SR
12642944,俄里翁,c*****,安卓bili服,SSR
12642945,卡米拉,故*****,安卓bili服,SR
12642946,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
12642947,卫宫〔Assassin〕,3*****,安卓bili服,SR
12642948,伊丽莎白·巴托里,i*****,安卓bili服,SR
12642949,阿斯托尔福,d*****,安卓bili服,SR
12642950,玉藻猫,y*****,安卓bili服,SR
12642951,卡米拉,b*****,安卓bili服,SR
12642952,迦尔纳,圣*****,安卓bili服,SSR
12642953,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12642954,阿塔兰忒,瑟*****,安卓bili服,SR
12642955,卡米拉,u*****,安卓bili服,SR
12642956,伊丽莎白·巴托里,u*****,安卓bili服,SR
12642957,玛尔达,u*****,安卓bili服,SR
12642958,酒吞童子,薇*****,安卓bili服,SSR
12642959,齐格飞,j*****,安卓bili服,SR
12642960,贞德,天*****,安卓bili服,SSR
12642961,酒吞童子,x*****,ios服,SSR
12642962,俄里翁,d*****,安卓bili服,SSR
12642963,赫拉克勒斯,映*****,ios服,SR
12642964,酒吞童子,映*****,ios服,SSR
12642965,弗拉德三世,映*****,ios服,SSR
12642966,阿斯托尔福,1*****,安卓bili服,SR
12642967,尼禄·克劳狄乌斯,斯*****,ios服,SR
12642968,齐格飞,e*****,ios服,SR
12642969,骑士迪昂,z*****,安卓bili服,SR
12642970,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12642971,阿塔兰忒,4*****,ios服,SR
12642972,弗兰肯斯坦,7*****,安卓bili服,SR
12642973,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
12642974,阿塔兰忒,小*****,安卓bili服,SR
12642975,玛尔达,h*****,安卓bili服,SR
12642976,酒吞童子,学*****,安卓bili服,SSR
12642977,童谣,z*****,ios服,SR
12642978,卫宫,o*****,安卓bili服,SR
12642979,卫宫,h*****,安卓bili服,SR
12642980,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12642981,罗摩,敏*****,ios服,SR
12642982,玛丽·安托瓦内特,d*****,安卓bili服,SR
12642983,斯忒诺,蒋*****,安卓bili服,SR
12642984,酒吞童子,古*****,ios服,SSR
12642985,芬恩·麦克库尔,鬼*****,安卓bili服,SR
12642986,开膛手杰克,鬼*****,安卓bili服,SSR
12642987,阿塔兰忒,晴*****,安卓bili服,SR
12642988,阿塔兰忒,史*****,安卓bili服,SR
12642989,骑士迪昂,u*****,安卓bili服,SR
12642990,迦尔纳,南*****,安卓bili服,SSR
12642991,童谣,1*****,ios服,SR
12642992,玛尔达,久*****,ios服,SR
12642993,卫宫,余*****,安卓bili服,SR
12642994,罗摩,a*****,ios服,SR
12642995,酒吞童子,k*****,安卓bili服,SSR
12642996,芬恩·麦克库尔,1*****,安卓bili服,SR
12642997,斯忒诺,v*****,安卓bili服,SR
12642998,托马斯·爱迪生,1*****,安卓bili服,SR
12642999,兰斯洛特,1*****,安卓bili服,SR
12643000,酒吞童子,f*****,安卓bili服,SSR
12643001,玉藻猫,2*****,ios服,SR
12643002,海伦娜·布拉瓦茨基,2*****,ios服,SR
12643003,玛丽·安托瓦内特,v*****,安卓bili服,SR
12643004,斯忒诺,v*****,安卓bili服,SR
12643005,玛尔达,z*****,安卓bili服,SR
12643006,开膛手杰克,a*****,安卓bili服,SSR
12643007,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12643008,骑士迪昂,a*****,ios服,SR
12643009,齐格飞,7*****,安卓bili服,SR
