id,info,rname,sname,star
8397232,齐格飞,v*****,安卓bili服,SR
8397233,骑士迪昂,胜*****,安卓bili服,SR
8397234,阿蒂拉,胜*****,安卓bili服,SSR
8397235,芬恩·麦克库尔,w*****,安卓bili服,SR
8397236,坂田金时,f*****,安卓bili服,SSR
8397237,骑士迪昂,q*****,安卓bili服,SR
8397238,卫宫,m*****,ios服,SR
8397239,斯忒诺,n*****,安卓bili服,SR
8397240,赫拉克勒斯,6*****,安卓bili服,SR
8397241,阿塔兰忒,q*****,安卓bili服,SR
8397242,坂田金时,等*****,安卓bili服,SSR
8397243,阿周那,小*****,安卓bili服,SSR
8397244,齐格飞,d*****,安卓bili服,SR
8397245,赫拉克勒斯,e*****,安卓bili服,SR
8397246,玛尔达,m*****,安卓bili服,SR
8397247,卫宫〔Assassin〕,2*****,ios服,SR
8397248,玛丽·安托瓦内特,k*****,安卓bili服,SR
8397249,坂田金时,b*****,ios服,SSR
8397250,斯忒诺,9*****,安卓bili服,SR
8397251,贝奥武夫,8*****,安卓bili服,SR
8397252,阿斯托尔福,b*****,安卓bili服,SR
8397253,玉藻猫,d*****,ios服,SR
8397254,骑士迪昂,1*****,ios服,SR
8397255,弗拉德三世,q*****,安卓bili服,SSR
8397256,赫拉克勒斯,k*****,安卓bili服,SR
8397257,卫宫,丿*****,安卓bili服,SR
8397258,玛丽·安托瓦内特,西*****,安卓bili服,SR
8397259,弗兰肯斯坦,早*****,ios服,SR
8397260,玉藻猫,1*****,ios服,SR
8397261,斯忒诺,R*****,安卓bili服,SR
8397262,弗兰肯斯坦,p*****,安卓bili服,SR
