id,info,rname,sname,star
9306853,玛尔达,x*****,安卓bili服,SR
9306854,阿斯托尔福,剑*****,ios服,SR
9306855,坂田金时,k*****,ios服,SSR
9306856,斯忒诺,b*****,安卓bili服,SR
9306857,坂田金时,w*****,安卓bili服,SSR
9306858,美狄亚〔Lily〕,伊*****,ios服,SR
9306859,伊丽莎白·巴托里,u*****,安卓bili服,SR
9306860,伊丽莎白·巴托里,e*****,安卓bili服,SR
9306861,童谣,燚*****,安卓bili服,SR
9306862,斯忒诺,飞*****,安卓bili服,SR
9306863,坂田金时,英*****,安卓bili服,SSR
9306864,阿蒂拉,腿*****,安卓bili服,SSR
9306865,卫宫〔Assassin〕,小*****,安卓bili服,SR
9306866,赫拉克勒斯,c*****,安卓bili服,SR
9306867,赫拉克勒斯,q*****,安卓bili服,SR
9306868,卡米拉,v*****,安卓bili服,SR
9306869,玉藻猫,f*****,安卓bili服,SR
9306870,坂田金时,3*****,安卓bili服,SSR
9306871,坂田金时,4*****,ios服,SSR
9306872,阿斯托尔福,d*****,安卓bili服,SR
9306873,坂田金时,鱼*****,ios服,SSR
9306874,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
9306875,罗摩,颖*****,ios服,SR
9306876,兰斯洛特,j*****,ios服,SR
9306877,卫宫〔Assassin〕,洛*****,安卓bili服,SR
9306878,弗兰肯斯坦,莫*****,安卓bili服,SR
9306879,弗拉德三世,f*****,ios服,SSR
9306880,玉藻猫,n*****,ios服,SR
9306881,玉藻猫,t*****,安卓bili服,SR
9306882,弗兰肯斯坦,t*****,安卓bili服,SR
9306883,童谣,t*****,安卓bili服,SR
