id,info,rname,sname,star
12407070,兰斯洛特,l*****,安卓bili服,SR
12407071,南丁格尔,小*****,ios服,SSR
12407072,卡米拉,l*****,安卓联运服,SR
12407073,玉藻猫,l*****,安卓联运服,SR
12407074,玛丽·安托瓦内特,c*****,安卓bili服,SR
12407075,骑士迪昂,x*****,安卓bili服,SR
12407076,玉藻猫,i*****,安卓bili服,SR
12407077,斯忒诺,d*****,安卓bili服,SR
12407078,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12407079,斯忒诺,9*****,安卓bili服,SR
12407080,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12407081,玛丽·安托瓦内特,o*****,安卓bili服,SR
12407082,齐格飞,o*****,安卓bili服,SR
12407083,斯忒诺,k*****,安卓bili服,SR
12407084,玛尔达,吾*****,安卓bili服,SR
12407085,齐格飞,z*****,安卓bili服,SR
12407086,托马斯·爱迪生,8*****,安卓bili服,SR
12407087,童谣,西*****,安卓bili服,SR
12407088,阿斯托尔福,帼*****,安卓bili服,SR
12407089,阿塔兰忒,c*****,ios服,SR
12407090,赫拉克勒斯,4*****,安卓bili服,SR
12407091,库·丘林[Alter],4*****,安卓bili服,SSR
12407092,贝奥武夫,8*****,安卓bili服,SR
12407093,玛尔达,v*****,安卓bili服,SR
12407094,赫拉克勒斯,v*****,安卓bili服,SR
12407095,阿蒂拉,6*****,ios服,SSR
12407096,玛丽·安托瓦内特,i*****,安卓bili服,SR
12407097,齐格飞,1*****,ios服,SR
12407098,卡米拉,o*****,安卓bili服,SR
12407099,伊丽莎白·巴托里,琼*****,安卓bili服,SR
12407100,童谣,胡*****,安卓bili服,SR
12407101,卫宫,拓*****,安卓bili服,SR
12407102,酒吞童子,金*****,安卓bili服,SSR
12407103,酒吞童子,e*****,安卓bili服,SSR
12407104,卡米拉,e*****,安卓bili服,SR
12407105,弗兰肯斯坦,d*****,安卓bili服,SR
12407106,玛丽·安托瓦内特,n*****,安卓bili服,SR
12407107,玛丽·安托瓦内特,n*****,安卓bili服,SR
12407108,玉藻前,0*****,安卓bili服,SSR
12407109,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12407110,酒吞童子,来*****,安卓bili服,SSR
12407111,海伦娜·布拉瓦茨基,R*****,ios服,SR
12407112,酒吞童子,一*****,安卓bili服,SSR
12407113,酒吞童子,残*****,安卓bili服,SSR
12407114,玛丽·安托瓦内特,j*****,安卓bili服,SR
12407115,卫宫,m*****,安卓bili服,SR
12407116,玉藻猫,f*****,安卓bili服,SR
12407117,骑士迪昂,f*****,安卓bili服,SR
12407118,卫宫,f*****,安卓bili服,SR
12407119,玛尔达,l*****,安卓bili服,SR
12407120,卡米拉,l*****,安卓bili服,SR
12407121,海伦娜·布拉瓦茨基,柒*****,ios服,SR
12407122,骑士迪昂,x*****,安卓bili服,SR
12407123,玛尔达,樱*****,安卓bili服,SR
12407124,赫拉克勒斯,樱*****,安卓bili服,SR
12407125,玉藻猫,1*****,ios服,SR
12407126,贞德,雷*****,ios服,SSR
12407127,俄里翁,L*****,安卓bili服,SSR
12407128,弗兰肯斯坦,L*****,安卓bili服,SR
12407129,童谣,L*****,安卓bili服,SR
12407130,阿周那,萧*****,安卓bili服,SSR
12407131,阿斯托尔福,丁*****,安卓bili服,SR
12407132,卡米拉,魏*****,安卓bili服,SR
12407133,酒吞童子,3*****,ios服,SSR
12407134,阿塔兰忒,3*****,ios服,SR
12407135,南丁格尔,N*****,安卓bili服,SSR
12407136,南丁格尔,6*****,ios服,SSR
12407137,卫宫,1*****,ios服,SR
12407138,酒吞童子,邴*****,安卓bili服,SSR
12407139,玛尔达,f*****,安卓bili服,SR
12407140,伊丽莎白·巴托里,s*****,安卓bili服,SR
12407141,兰斯洛特,a*****,ios服,SR
12407142,酒吞童子,戰*****,安卓bili服,SSR
12407143,阿斯托尔福,r*****,安卓bili服,SR
12407144,玉藻猫,W*****,安卓bili服,SR
12407145,玉藻猫,w*****,安卓bili服,SR
12407146,玛丽·安托瓦内特,w*****,安卓bili服,SR
12407147,酒吞童子,つ*****,ios服,SSR
12407148,安妮·伯妮＆玛莉·瑞德,哼*****,ios服,SR
12407149,玛丽·安托瓦内特,p*****,安卓bili服,SR
12407150,卡米拉,i*****,ios服,SR
12407151,童谣,7*****,ios服,SR
12407152,童谣,i*****,安卓bili服,SR
12407153,玛尔达,S*****,ios服,SR
12407154,玛丽·安托瓦内特,P*****,ios服,SR
12407155,赫拉克勒斯,楠*****,安卓bili服,SR
12407156,玛尔达,非*****,安卓bili服,SR
12407157,骑士迪昂,i*****,安卓bili服,SR
12407158,伊丽莎白·巴托里,n*****,安卓bili服,SR
12407159,玉藻猫,h*****,安卓bili服,SR
12407160,卫宫〔Assassin〕,4*****,ios服,SR
12407161,弗拉德三世,小*****,ios服,SSR
12407162,骑士迪昂,c*****,安卓bili服,SR
12407163,酒吞童子,r*****,安卓bili服,SSR
12407164,阿蒂拉,1*****,ios服,SSR
12407165,骑士迪昂,t*****,安卓bili服,SR
12407166,赫拉克勒斯,水*****,安卓bili服,SR
12407167,伊丽莎白·巴托里,想*****,ios服,SR
12407168,齐格飞,C*****,ios服,SR
12407169,斯忒诺,C*****,ios服,SR
