id,info,rname,sname,star
14137459,阿塔兰忒,e*****,安卓bili服,SR
14137460,伊丽莎白·巴托里,5*****,安卓bili服,SR
14137461,李书文,j*****,安卓bili服,SR
14137462,弗拉德三世,6*****,安卓bili服,SSR
14137463,李书文,g*****,ios服,SR
14137464,玛丽·安托瓦内特,t*****,安卓bili服,SR
14137465,兰斯洛特,N*****,安卓bili服,SR
14137466,卫宫,i*****,安卓bili服,SR
14137467,李书文,i*****,安卓bili服,SR
14137468,玄奘三藏,q*****,安卓bili服,SSR
14137469,玄奘三藏,w*****,安卓bili服,SSR
14137470,阿蒂拉,姓*****,ios服,SSR
14137471,弗兰肯斯坦,d*****,安卓bili服,SR
14137472,齐格飞,y*****,安卓bili服,SR
14137473,斯忒诺,y*****,安卓bili服,SR
14137474,赫拉克勒斯,s*****,ios服,SR
14137475,开膛手杰克,v*****,安卓bili服,SSR
14137476,赫拉克勒斯,宽*****,安卓bili服,SR
14137477,玄奘三藏,我*****,安卓bili服,SSR
14137478,卫宫,飞*****,ios服,SR
14137479,李书文,安*****,安卓bili服,SR
14137480,玄奘三藏,安*****,安卓bili服,SSR
14137481,弗兰肯斯坦,k*****,安卓bili服,SR
14137482,卡米拉,黯*****,安卓bili服,SR
14137483,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,安卓bili服,SSR
14137484,李书文,B*****,ios服,SR
14137485,兰斯洛特,1*****,ios服,SR
14137486,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14137487,玄奘三藏,g*****,ios服,SSR
14137488,齐格飞,阿*****,安卓bili服,SR
14137489,李书文,8*****,安卓bili服,SR
