id,info,rname,sname,star
8637619,玉藻猫,c*****,安卓bili服,SR
8637620,罗摩,优*****,ios服,SR
8637621,卡米拉,番*****,安卓bili服,SR
8637622,斯忒诺,武*****,安卓bili服,SR
8637623,迦尔纳,1*****,ios服,SSR
8637624,伊丽莎白·巴托里,御*****,安卓bili服,SR
8637625,芬恩·麦克库尔,r*****,ios服,SR
8637626,坂田金时,皎*****,ios服,SSR
8637627,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
8637628,坂田金时,千*****,安卓bili服,SSR
8637629,斯忒诺,K*****,ios服,SR
8637630,伊丽莎白·巴托里,疯*****,安卓bili服,SR
8637631,坂田金时,猛*****,安卓bili服,SSR
8637632,玛丽·安托瓦内特,许*****,ios服,SR
8637633,骑士迪昂,♢*****,安卓联运服,SR
8637634,阿斯托尔福,莉*****,安卓bili服,SR
8637635,贞德,雪*****,安卓bili服,SSR
8637636,弗兰肯斯坦,2*****,安卓联运服,SR
8637637,坂田金时,双*****,ios服,SSR
8637638,贝奥武夫,贞*****,安卓bili服,SR
8637639,童谣,d*****,安卓bili服,SR
8637640,阿斯托尔福,雷*****,安卓bili服,SR
8637641,童谣,王*****,ios服,SR
8637642,玛丽·安托瓦内特,恋*****,安卓bili服,SR
8637643,芬恩·麦克库尔,E*****,安卓bili服,SR
8637644,罗摩,没*****,安卓bili服,SR
8637645,弗兰肯斯坦,泠*****,ios服,SR
8637646,坂田金时,零*****,安卓bili服,SSR
8637647,贝奥武夫,桉*****,安卓bili服,SR
8637648,玛丽·安托瓦内特,p*****,安卓bili服,SR
8637649,阿塔兰忒,c*****,安卓bili服,SR
