id,info,rname,sname,star
16226038,贝奥武夫,Q*****,ios服,SR
16226039,玛丽·安托瓦内特,8*****,安卓bili服,SR
16226040,玛丽·安托瓦内特,爱*****,ios服,SR
16226041,玉藻猫,t*****,ios服,SR
16226042,齐格飞,i*****,安卓bili服,SR
16226043,尼禄·克劳狄乌斯,烟*****,安卓bili服,SR
16226044,玉藻猫,r*****,安卓bili服,SR
16226045,李书文,酆*****,安卓bili服,SR
16226046,伊丽莎白·巴托里,大*****,ios服,SR
16226047,玛尔达,大*****,ios服,SR
16226048,托马斯·爱迪生,f*****,安卓bili服,SR
16226049,齐格飞,p*****,安卓bili服,SR
16226050,骑士迪昂,p*****,安卓bili服,SR
16226051,芬恩·麦克库尔,2*****,安卓bili服,SR
16226052,李书文,树*****,ios服,SR
16226053,莫德雷德,d*****,ios服,SSR
16226054,骑士迪昂,Z*****,ios服,SR
16226055,赫拉克勒斯,库*****,安卓bili服,SR
16226056,玉藻前,1*****,ios服,SSR
16226057,阿塔兰忒,1*****,安卓bili服,SR
16226058,玄奘三藏,8*****,ios服,SSR
16226059,骑士迪昂,挚*****,安卓联运服,SR
16226060,兰斯洛特,2*****,安卓bili服,SR
16226061,玛尔达,7*****,ios服,SR
16226062,齐格飞,1*****,ios服,SR
16226063,开膛手杰克,b*****,安卓bili服,SSR
16226064,罗摩,e*****,安卓bili服,SR
16226065,开膛手杰克,f*****,ios服,SSR
16226066,玛尔达,命*****,安卓bili服,SR
16226067,斯忒诺,命*****,安卓bili服,SR
16226068,罗摩,安*****,安卓bili服,SR
16226069,迦尔纳,4*****,安卓bili服,SSR
16226070,芬恩·麦克库尔,i*****,安卓bili服,SR
16226071,美狄亚〔Lily〕,亲*****,安卓bili服,SR
16226072,李书文,m*****,安卓bili服,SR
16226073,玛丽·安托瓦内特,魏*****,ios服,SR
16226074,迦尔纳,0*****,安卓bili服,SSR
16226075,贝奥武夫,思*****,安卓bili服,SR
16226076,海伦娜·布拉瓦茨基,近*****,ios服,SR
16226077,兰斯洛特,b*****,安卓bili服,SR
16226078,李书文,b*****,安卓bili服,SR
16226079,莫德雷德,l*****,ios服,SSR
16226080,斯忒诺,L*****,安卓bili服,SR
16226081,阿塔兰忒,L*****,安卓bili服,SR
16226082,贞德,A*****,安卓联运服,SSR
16226083,齐格飞,A*****,安卓联运服,SR
16226084,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
16226085,卫宫〔Assassin〕,a*****,安卓bili服,SR
16226086,美狄亚〔Lily〕,c*****,ios服,SR
16226087,玛尔达,1*****,ios服,SR
16226088,玛丽·安托瓦内特,4*****,安卓bili服,SR
16226089,李书文,e*****,安卓bili服,SR
16226090,玛尔达,p*****,安卓bili服,SR
16226091,骑士迪昂,涩*****,安卓bili服,SR
16226092,贝奥武夫,L*****,ios服,SR
16226093,骑士迪昂,含*****,安卓bili服,SR
16226094,卫宫,含*****,安卓bili服,SR
16226095,兰斯洛特,R*****,安卓bili服,SR
16226096,罗摩,莫*****,安卓bili服,SR
16226097,弗兰肯斯坦,f*****,安卓bili服,SR
16226098,阿蒂拉,c*****,安卓bili服,SSR
16226099,李书文,d*****,安卓bili服,SR
16226100,玄奘三藏,夜*****,安卓联运服,SSR
16226101,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16226102,伊丽莎白·巴托里,I*****,ios服,SR
16226103,莫德雷德,༺*****,安卓bili服,SSR
16226104,阿斯托尔福,d*****,安卓bili服,SR
16226105,赫拉克勒斯,d*****,安卓bili服,SR
16226106,莫德雷德,白*****,安卓bili服,SSR
16226107,玛丽·安托瓦内特,t*****,ios服,SR
16226108,美狄亚〔Lily〕,4*****,ios服,SR
16226109,贝奥武夫,u*****,安卓bili服,SR
16226110,玉藻猫,Y*****,ios服,SR
16226111,卫宫,6*****,ios服,SR
16226112,童谣,e*****,安卓bili服,SR
16226113,斯忒诺,B*****,安卓bili服,SR
16226114,玄奘三藏,a*****,安卓bili服,SSR
16226115,弗兰肯斯坦,a*****,安卓bili服,SR
16226116,玄奘三藏,欧*****,安卓bili服,SSR
16226117,李书文,d*****,安卓bili服,SR
16226118,赫拉克勒斯,还*****,安卓联运服,SR
16226119,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16226120,赫拉克勒斯,4*****,安卓bili服,SR
16226121,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16226122,斯忒诺,a*****,安卓bili服,SR
16226123,卫宫,0*****,ios服,SR
16226124,托马斯·爱迪生,f*****,安卓bili服,SR
16226125,南丁格尔,f*****,安卓bili服,SSR
16226126,赫拉克勒斯,p*****,安卓bili服,SR
16226127,李书文,3*****,ios服,SR
16226128,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16226129,阿塔兰忒,2*****,安卓bili服,SR
16226130,俄里翁,r*****,安卓bili服,SSR
16226131,童谣,r*****,安卓bili服,SR
16226132,阿尔托莉雅·潘德拉贡,玉*****,安卓bili服,SSR
16226133,弗兰肯斯坦,k*****,安卓bili服,SR
16226134,赫拉克勒斯,k*****,安卓bili服,SR
16226135,卫宫,T*****,ios服,SR
16226136,南丁格尔,桜*****,安卓bili服,SSR
16226137,开膛手杰克,5*****,安卓bili服,SSR
