id,info,rname,sname,star
28770958,玉藻猫,v*****,ios服,SR
28770959,茨木童子,这*****,安卓bili服,SR
28770960,茨木童子,K*****,安卓bili服,SR
28770961,阿斯托尔福,烟*****,安卓bili服,SR
28770962,茨木童子,n*****,安卓bili服,SR
28770963,源赖光,b*****,ios服,SSR
28770964,伊丽莎白·巴托里,7*****,安卓bili服,SR
28770965,卫宫,j*****,ios服,SR
28770966,茨木童子,b*****,ios服,SR
28770967,源赖光,j*****,ios服,SSR
28770968,源赖光,Z*****,安卓bili服,SSR
28770969,卫宫,2*****,ios服,SR
28770970,源赖光,a*****,ios服,SSR
28770971,源赖光,❅*****,安卓bili服,SSR
28770972,茨木童子,c*****,ios服,SR
28770973,玉藻猫,费*****,ios服,SR
28770974,茨木童子,a*****,ios服,SR
28770975,玛丽·安托瓦内特,l*****,ios服,SR
28770976,源赖光,j*****,ios服,SSR
28770977,茨木童子,长*****,ios服,SR
28770978,茨木童子,j*****,ios服,SR
28770979,玛丽·安托瓦内特,d*****,ios服,SR
28770980,源赖光,k*****,安卓bili服,SSR
28770981,玛尔达,l*****,ios服,SR
28770982,源赖光,8*****,ios服,SSR
28770983,源赖光,c*****,ios服,SSR
28770984,茨木童子,c*****,ios服,SR
28770985,茨木童子,1*****,ios服,SR
28770986,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
28770987,赫拉克勒斯,易*****,安卓bili服,SR
28770988,茨木童子,小*****,ios服,SR
