id,info,rname,sname,star
28323513,源赖光,v*****,ios服,SSR
28323514,源赖光,1*****,安卓bili服,SSR
28323515,卫宫,白*****,安卓联运服,SR
28323516,阿斯托尔福,h*****,安卓bili服,SR
28323517,源赖光,c*****,安卓bili服,SSR
28323518,骑士迪昂,a*****,安卓bili服,SR
28323519,茨木童子,w*****,安卓bili服,SR
28323520,阿塔兰忒,z*****,安卓bili服,SR
28323521,茨木童子,z*****,安卓bili服,SR
28323522,童谣,x*****,安卓bili服,SR
28323523,茨木童子,w*****,安卓bili服,SR
28323524,童谣,韦*****,安卓bili服,SR
28323525,茨木童子,韦*****,安卓bili服,SR
28323526,茨木童子,r*****,安卓bili服,SR
28323527,茨木童子,j*****,安卓bili服,SR
28323528,茨木童子,x*****,安卓bili服,SR
28323529,源赖光,z*****,安卓bili服,SSR
28323530,茨木童子,b*****,安卓bili服,SR
28323531,茨木童子,龙*****,安卓bili服,SR
28323532,源赖光,t*****,安卓bili服,SSR
28323533,源赖光,j*****,安卓bili服,SSR
28323534,骑士迪昂,m*****,ios服,SR
28323535,齐格飞,q*****,安卓bili服,SR
28323536,茨木童子,l*****,安卓bili服,SR
28323537,源赖光,c*****,安卓bili服,SSR
28323538,卫宫,古*****,安卓bili服,SR
28323539,贞德,p*****,安卓bili服,SSR
28323540,茨木童子,z*****,安卓bili服,SR
28323541,茨木童子,e*****,安卓bili服,SR
28323542,茨木童子,k*****,安卓bili服,SR
28323543,茨木童子,f*****,安卓bili服,SR
28323544,茨木童子,4*****,安卓bili服,SR
28323545,源赖光,W*****,安卓bili服,SSR
28323546,茨木童子,v*****,安卓bili服,SR
28323547,源赖光,i*****,安卓bili服,SSR
28323548,赫拉克勒斯,f*****,ios服,SR
28323549,源赖光,x*****,安卓bili服,SSR
28323550,茨木童子,y*****,安卓bili服,SR
28323551,源赖光,r*****,安卓bili服,SSR
28323552,茨木童子,w*****,安卓bili服,SR
28323553,源赖光,a*****,安卓bili服,SSR
28323554,茨木童子,x*****,安卓bili服,SR
28323555,弗兰肯斯坦,n*****,安卓bili服,SR
28323556,赫拉克勒斯,h*****,安卓bili服,SR
28323557,迦尔纳,c*****,安卓bili服,SSR
28323558,源赖光,l*****,ios服,SSR
28323559,茨木童子,l*****,安卓bili服,SR
28323560,茨木童子,n*****,安卓bili服,SR
28323561,茨木童子,4*****,安卓bili服,SR
28323562,茨木童子,o*****,安卓bili服,SR
28323563,海伦娜·布拉瓦茨基,W*****,ios服,SR
28323564,源赖光,x*****,安卓bili服,SSR
28323565,斯忒诺,i*****,安卓bili服,SR
28323566,俄里翁,v*****,安卓bili服,SSR
28323567,阿塔兰忒,u*****,ios服,SR
28323568,源赖光,y*****,安卓bili服,SSR
28323569,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28323570,弗拉德三世,m*****,安卓bili服,SSR
28323571,卡米拉,j*****,安卓bili服,SR
28323572,源赖光,求*****,ios服,SSR
28323573,赫拉克勒斯,v*****,安卓bili服,SR
28323574,茨木童子,练*****,安卓bili服,SR
28323575,弗兰肯斯坦,j*****,安卓bili服,SR
28323576,卫宫,h*****,安卓bili服,SR
28323577,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
28323578,斯忒诺,c*****,安卓bili服,SR
28323579,玉藻猫,i*****,安卓bili服,SR
28323580,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28323581,卫宫〔Assassin〕,l*****,安卓bili服,SR
28323582,源赖光,c*****,安卓bili服,SSR
28323583,茨木童子,u*****,安卓bili服,SR
28323584,玉藻猫,u*****,安卓bili服,SR
28323585,茨木童子,l*****,安卓bili服,SR
28323586,斯忒诺,x*****,安卓bili服,SR
28323587,茨木童子,p*****,安卓bili服,SR
28323588,玛尔达,i*****,安卓bili服,SR
28323589,茨木童子,u*****,安卓bili服,SR
28323590,茨木童子,g*****,安卓bili服,SR
28323591,茨木童子,a*****,安卓bili服,SR
28323592,骑士迪昂,咕*****,安卓bili服,SR
28323593,茨木童子,c*****,安卓bili服,SR
28323594,源赖光,m*****,安卓bili服,SSR
28323595,茨木童子,z*****,安卓bili服,SR
28323596,茨木童子,e*****,安卓bili服,SR
28323597,源赖光,n*****,安卓bili服,SSR
28323598,茨木童子,u*****,安卓bili服,SR
28323599,茨木童子,m*****,安卓bili服,SR
28323600,源赖光,c*****,安卓bili服,SSR
28323601,阿斯托尔福,h*****,安卓bili服,SR
28323602,茨木童子,p*****,安卓bili服,SR
28323603,伊丽莎白·巴托里,s*****,安卓bili服,SR
28323604,芬恩·麦克库尔,Q*****,ios服,SR
28323605,茨木童子,d*****,安卓bili服,SR
28323606,尼禄·克劳狄乌斯,西*****,安卓bili服,SR
28323607,茨木童子,e*****,安卓bili服,SR
28323608,莫德雷德,佐*****,安卓bili服,SSR
28323609,童谣,a*****,安卓bili服,SR
28323610,伊丽莎白·巴托里,r*****,安卓bili服,SR
28323611,玉藻猫,u*****,安卓bili服,SR
28323612,斯忒诺,q*****,安卓bili服,SR
