id,info,rname,sname,star
15809462,玛丽·安托瓦内特,著*****,安卓bili服,SR
15809463,齐格飞,晶*****,安卓bili服,SR
15809464,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
15809465,玄奘三藏,M*****,安卓bili服,SSR
15809466,阿蒂拉,w*****,安卓联运服,SSR
15809467,斯忒诺,凌*****,安卓bili服,SR
15809468,李书文,2*****,安卓bili服,SR
15809469,玛丽·安托瓦内特,小*****,ios服,SR
15809470,玉藻猫,飘*****,安卓bili服,SR
15809471,卫宫,薛*****,安卓bili服,SR
15809472,斯忒诺,4*****,安卓bili服,SR
15809473,安妮·伯妮＆玛莉·瑞德,波*****,ios服,SR
15809474,玉藻猫,以*****,安卓bili服,SR
15809475,斯忒诺,1*****,安卓bili服,SR
15809476,卫宫〔Assassin〕,7*****,安卓bili服,SR
15809477,李书文,陌*****,安卓bili服,SR
15809478,斯忒诺,妍*****,安卓bili服,SR
15809479,卡米拉,f*****,安卓bili服,SR
15809480,童谣,f*****,安卓bili服,SR
15809481,李书文,回*****,安卓bili服,SR
15809482,弗拉德三世,t*****,安卓bili服,SSR
15809483,玛丽·安托瓦内特,青*****,安卓bili服,SR
15809484,玄奘三藏,主*****,ios服,SSR
15809485,玉藻猫,艺*****,安卓bili服,SR
15809486,玛丽·安托瓦内特,堂*****,ios服,SR
15809487,阿尔托莉雅·潘德拉贡,堂*****,ios服,SSR
15809488,赫拉克勒斯,健*****,安卓bili服,SR
15809489,玛丽·安托瓦内特,莲*****,安卓bili服,SR
15809490,玄奘三藏,e*****,安卓bili服,SSR
15809491,骑士迪昂,融*****,安卓bili服,SR
15809492,卡米拉,融*****,安卓bili服,SR
15809493,迦尔纳,n*****,安卓bili服,SSR
15809494,骑士迪昂,d*****,安卓bili服,SR
15809495,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15809496,安妮·伯妮＆玛莉·瑞德,汪*****,安卓bili服,SR
15809497,玉藻猫,q*****,安卓bili服,SR
15809498,卫宫,言*****,安卓bili服,SR
15809499,斯忒诺,静*****,安卓bili服,SR
15809500,阿塔兰忒,天*****,ios服,SR
15809501,卡米拉,锦*****,安卓bili服,SR
15809502,伊丽莎白·巴托里,胜*****,安卓bili服,SR
15809503,斯忒诺,胜*****,安卓bili服,SR
15809504,玛尔达,w*****,安卓联运服,SR
15809505,玉藻猫,国*****,安卓bili服,SR
15809506,童谣,c*****,安卓bili服,SR
15809507,赫拉克勒斯,馥*****,安卓bili服,SR
15809508,卫宫,血*****,安卓bili服,SR
15809509,卡米拉,g*****,安卓bili服,SR
15809510,骑士迪昂,y*****,安卓bili服,SR
15809511,赫拉克勒斯,菊*****,安卓bili服,SR
15809512,齐格飞,菊*****,安卓bili服,SR
15809513,骑士迪昂,c*****,安卓bili服,SR
15809514,伊丽莎白·巴托里,1*****,安卓bili服,SR
15809515,卡米拉,f*****,安卓bili服,SR
15809516,卫宫,f*****,安卓bili服,SR
15809517,玛丽·安托瓦内特,伟*****,安卓bili服,SR
15809518,骑士迪昂,伟*****,安卓bili服,SR
15809519,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
15809520,玛丽·安托瓦内特,彪*****,安卓bili服,SR
15809521,卫宫,彪*****,安卓bili服,SR
15809522,赫拉克勒斯,眺*****,安卓bili服,SR
15809523,李书文,源*****,ios服,SR
15809524,李书文,源*****,ios服,SR
15809525,玉藻前,咕*****,安卓bili服,SSR
15809526,玛尔达,R*****,安卓bili服,SR
15809527,斯忒诺,i*****,安卓bili服,SR
15809528,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓bili服,SSR
15809529,莫德雷德,5*****,ios服,SSR
15809530,骑士迪昂,5*****,ios服,SR
15809531,童谣,I*****,安卓bili服,SR
15809532,斯忒诺,有*****,安卓bili服,SR
15809533,赫拉克勒斯,翔*****,安卓bili服,SR
15809534,玄奘三藏,湘*****,安卓bili服,SSR
15809535,玛丽·安托瓦内特,纪*****,安卓bili服,SR
15809536,玛尔达,j*****,安卓bili服,SR
15809537,阿斯托尔福,小*****,ios服,SR
15809538,罗摩,夭*****,安卓bili服,SR
15809539,李书文,d*****,安卓bili服,SR
15809540,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15809541,卡米拉,r*****,安卓bili服,SR
15809542,斯忒诺,r*****,安卓bili服,SR
15809543,卡米拉,幸*****,安卓bili服,SR
15809544,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15809545,玛丽·安托瓦内特,X*****,安卓bili服,SR
15809546,俄里翁,v*****,安卓bili服,SSR
15809547,李书文,稚*****,安卓bili服,SR
15809548,李书文,欧*****,安卓联运服,SR
15809549,伊丽莎白·巴托里,强*****,安卓bili服,SR
15809550,齐格飞,强*****,安卓bili服,SR
15809551,阿周那,g*****,安卓bili服,SSR
15809552,玛丽·安托瓦内特,q*****,安卓bili服,SR
15809553,齐格飞,q*****,安卓bili服,SR
15809554,开膛手杰克,a*****,安卓bili服,SSR
15809555,卡米拉,暗*****,ios服,SR
15809556,玛丽·安托瓦内特,s*****,安卓bili服,SR
15809557,齐格飞,s*****,安卓bili服,SR
15809558,玛尔达,t*****,安卓bili服,SR
15809559,伊丽莎白·巴托里,x*****,安卓bili服,SR
15809560,斯忒诺,m*****,安卓bili服,SR
15809561,齐格飞,凝*****,安卓bili服,SR
