id,info,rname,sname,star
12936306,卫宫,1*****,ios服,SR
12936307,卫宫,k*****,安卓bili服,SR
12936308,酒吞童子,k*****,安卓bili服,SSR
12936309,卫宫〔Assassin〕,小*****,安卓bili服,SR
12936310,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12936311,芬恩·麦克库尔,七*****,ios服,SR
12936312,齐格飞,等*****,安卓bili服,SR
12936313,安妮·伯妮＆玛莉·瑞德,刷*****,ios服,SR
12936314,迦尔纳,s*****,安卓bili服,SSR
12936315,酒吞童子,a*****,ios服,SSR
12936316,卡米拉,八*****,安卓bili服,SR
12936317,玉藻猫,八*****,安卓bili服,SR
12936318,玛尔达,海*****,安卓联运服,SR
12936319,玛尔达,K*****,安卓bili服,SR
12936320,酒吞童子,d*****,ios服,SSR
12936321,阿斯托尔福,j*****,安卓bili服,SR
12936322,玉藻前,雷*****,安卓bili服,SSR
12936323,玉藻猫,緑*****,安卓bili服,SR
12936324,玛尔达,a*****,ios服,SR
12936325,玉藻猫,b*****,ios服,SR
12936326,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
12936327,阿蒂拉,d*****,ios服,SSR
12936328,弗拉德三世,d*****,ios服,SSR
12936329,阿斯托尔福,r*****,安卓bili服,SR
12936330,阿蒂拉,9*****,ios服,SSR
12936331,弗拉德三世,9*****,ios服,SSR
12936332,莫德雷德,k*****,ios服,SSR
12936333,卡米拉,c*****,安卓bili服,SR
12936334,贞德,e*****,ios服,SSR
12936335,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12936336,玛丽·安托瓦内特,e*****,安卓bili服,SR
12936337,齐格飞,l*****,ios服,SR
12936338,卫宫,悲*****,安卓bili服,SR
12936339,骑士迪昂,马*****,安卓bili服,SR
12936340,斯忒诺,1*****,安卓bili服,SR
12936341,酒吞童子,幸*****,安卓联运服,SSR
12936342,赫拉克勒斯,s*****,安卓bili服,SR
12936343,伊丽莎白·巴托里,1*****,安卓bili服,SR
12936344,玛丽·安托瓦内特,l*****,安卓bili服,SR
12936345,贞德,a*****,安卓bili服,SSR
12936346,玛丽·安托瓦内特,阎*****,安卓bili服,SR
12936347,玛尔达,3*****,ios服,SR
12936348,骑士迪昂,d*****,ios服,SR
12936349,骑士迪昂,R*****,ios服,SR
12936350,卡米拉,l*****,安卓bili服,SR
12936351,阿周那,r*****,安卓bili服,SSR
12936352,酒吞童子,失*****,ios服,SSR
12936353,玉藻猫,z*****,安卓bili服,SR
12936354,芬恩·麦克库尔,邪*****,安卓联运服,SR
12936355,骑士迪昂,木*****,安卓bili服,SR
12936356,玉藻猫,木*****,安卓bili服,SR
12936357,弗拉德三世,音*****,安卓bili服,SSR
12936358,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12936359,卫宫〔Assassin〕,j*****,安卓bili服,SR
12936360,酒吞童子,葒*****,安卓bili服,SSR
12936361,酒吞童子,卡*****,安卓bili服,SSR
12936362,骑士迪昂,e*****,安卓bili服,SR
12936363,迦尔纳,e*****,安卓bili服,SSR
12936364,弗兰肯斯坦,夜*****,安卓bili服,SR
12936365,齐格飞,必*****,安卓联运服,SR
12936366,阿尔托莉雅·潘德拉贡,深*****,ios服,SSR
12936367,玛尔达,d*****,ios服,SR
12936368,童谣,亚*****,安卓联运服,SR
12936369,赫拉克勒斯,亚*****,安卓联运服,SR
12936370,赫拉克勒斯,a*****,ios服,SR
12936371,骑士迪昂,十*****,安卓bili服,SR
12936372,齐格飞,贝*****,安卓联运服,SR
12936373,酒吞童子,z*****,安卓bili服,SSR
12936374,芬恩·麦克库尔,随*****,安卓bili服,SR
12936375,酒吞童子,伊*****,安卓联运服,SSR
12936376,玛丽·安托瓦内特,1*****,安卓bili服,SR
12936377,赫拉克勒斯,y*****,安卓联运服,SR
12936378,伊丽莎白·巴托里,y*****,安卓联运服,SR
12936379,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓bili服,SSR
12936380,李书文,3*****,ios服,SR
12936381,酒吞童子,等*****,安卓bili服,SSR
12936382,卫宫,北*****,安卓bili服,SR
12936383,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12936384,阿斯托尔福,吔*****,安卓bili服,SR
12936385,卫宫,1*****,ios服,SR
12936386,罗摩,R*****,ios服,SR
12936387,齐格飞,c*****,安卓bili服,SR
12936388,玛尔达,c*****,安卓bili服,SR
12936389,伊丽莎白·巴托里,c*****,安卓bili服,SR
12936390,芬恩·麦克库尔,c*****,安卓bili服,SR
12936391,卡米拉,L*****,安卓联运服,SR
12936392,骑士迪昂,L*****,安卓联运服,SR
12936393,酒吞童子,柳*****,安卓bili服,SSR
12936394,酒吞童子,辉*****,安卓bili服,SSR
12936395,酒吞童子,d*****,ios服,SSR
12936396,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12936397,卫宫,c*****,安卓bili服,SR
12936398,弗朗西斯·德雷克,索*****,安卓bili服,SSR
12936399,卫宫〔Assassin〕,f*****,安卓bili服,SR
12936400,骑士迪昂,豹*****,安卓bili服,SR
12936401,卫宫,y*****,安卓bili服,SR
12936402,玉藻前,5*****,ios服,SSR
12936403,酒吞童子,蔚*****,安卓bili服,SSR
12936404,阿塔兰忒,F*****,ios服,SR
12936405,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
