id,info,rname,sname,star
14815835,卫宫〔Assassin〕,鄂*****,安卓bili服,SR
14815836,南丁格尔,6*****,安卓bili服,SSR
14815837,卫宫,叫*****,ios服,SR
14815838,李书文,i*****,安卓bili服,SR
14815839,南丁格尔,污*****,安卓bili服,SSR
14815840,贞德,污*****,安卓bili服,SSR
14815841,李书文,p*****,安卓bili服,SR
14815842,李书文,8*****,ios服,SR
14815843,玛丽·安托瓦内特,向*****,安卓bili服,SR
14815844,李书文,4*****,安卓bili服,SR
14815845,玛丽·安托瓦内特,1*****,安卓bili服,SR
14815846,齐格飞,0*****,安卓bili服,SR
14815847,弗兰肯斯坦,b*****,安卓bili服,SR
14815848,玄奘三藏,o*****,安卓bili服,SSR
14815849,玄奘三藏,司*****,ios服,SSR
14815850,俄里翁,欣*****,安卓bili服,SSR
14815851,玛尔达,阿*****,ios服,SR
14815852,卫宫〔Assassin〕,阿*****,ios服,SR
14815853,李书文,n*****,安卓bili服,SR
14815854,迦尔纳,d*****,安卓bili服,SSR
14815855,玄奘三藏,徽*****,安卓bili服,SSR
14815856,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14815857,罗摩,b*****,安卓bili服,SR
14815858,弗兰肯斯坦,b*****,安卓bili服,SR
14815859,卡米拉,U*****,ios服,SR
14815860,弗朗西斯·德雷克,扈*****,ios服,SSR
14815861,玄奘三藏,咕*****,安卓bili服,SSR
14815862,俄里翁,9*****,安卓bili服,SSR
14815863,俄里翁,0*****,安卓bili服,SSR
14815864,赫拉克勒斯,布*****,ios服,SR
14815865,玄奘三藏,I*****,ios服,SSR
14815866,阿尔托莉雅·潘德拉贡,乔*****,安卓bili服,SSR
14815867,玄奘三藏,瑶*****,ios服,SSR
14815868,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14815869,俄里翁,谢*****,ios服,SSR
14815870,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14815871,玄奘三藏,Y*****,ios服,SSR
14815872,贝奥武夫,呵*****,安卓bili服,SR
14815873,阿蒂拉,s*****,安卓bili服,SSR
14815874,俄里翁,s*****,安卓bili服,SSR
14815875,美狄亚〔Lily〕,4*****,ios服,SR
14815876,玄奘三藏,b*****,ios服,SSR
14815877,海伦娜·布拉瓦茨基,s*****,ios服,SR
14815878,齐格飞,4*****,安卓bili服,SR
14815879,尼古拉·特斯拉,3*****,安卓bili服,SSR
14815880,李书文,V*****,ios服,SR
14815881,芬恩·麦克库尔,p*****,安卓bili服,SR
14815882,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14815883,李书文,t*****,ios服,SR
14815884,李书文,明*****,安卓bili服,SR
14815885,玄奘三藏,明*****,安卓bili服,SSR
14815886,李书文,t*****,安卓bili服,SR
14815887,玉藻猫,t*****,安卓bili服,SR
14815888,李书文,j*****,安卓bili服,SR
14815889,李书文,永*****,安卓bili服,SR
14815890,卡米拉,氡*****,ios服,SR
14815891,赫拉克勒斯,雪*****,ios服,SR
14815892,阿斯托尔福,l*****,ios服,SR
14815893,伊丽莎白·巴托里,A*****,安卓bili服,SR
14815894,齐格飞,A*****,安卓bili服,SR
14815895,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14815896,贝奥武夫,R*****,ios服,SR
14815897,李书文,R*****,ios服,SR
14815898,李书文,4*****,安卓bili服,SR
14815899,尼禄·克劳狄乌斯,0*****,ios服,SR
14815900,阿塔兰忒,2*****,安卓bili服,SR
14815901,兰斯洛特,m*****,安卓bili服,SR
14815902,兰斯洛特,m*****,安卓bili服,SR
14815903,玄奘三藏,困*****,ios服,SSR
14815904,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
14815905,兰斯洛特,紫*****,安卓联运服,SR
14815906,伊丽莎白·巴托里,冰*****,安卓bili服,SR
14815907,阿斯托尔福,9*****,安卓bili服,SR
14815908,李书文,7*****,安卓联运服,SR
14815909,芬恩·麦克库尔,c*****,安卓bili服,SR
14815910,李书文,0*****,安卓bili服,SR
14815911,李书文,欧*****,安卓bili服,SR
14815912,伊丽莎白·巴托里,满*****,安卓bili服,SR
14815913,童谣,r*****,安卓bili服,SR
14815914,卫宫〔Assassin〕,1*****,ios服,SR
14815915,海伦娜·布拉瓦茨基,L*****,ios服,SR
14815916,李书文,h*****,安卓bili服,SR
14815917,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14815918,伊丽莎白·巴托里,琴*****,安卓bili服,SR
14815919,玄奘三藏,眷*****,安卓bili服,SSR
14815920,罗摩,i*****,安卓bili服,SR
14815921,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14815922,阿斯托尔福,D*****,安卓bili服,SR
14815923,玛尔达,x*****,安卓bili服,SR
14815924,阿斯托尔福,小*****,ios服,SR
14815925,伊丽莎白·巴托里,小*****,ios服,SR
14815926,李书文,v*****,安卓bili服,SR
14815927,骑士迪昂,L*****,ios服,SR
14815928,玄奘三藏,H*****,ios服,SSR
14815929,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
14815930,李书文,0*****,安卓bili服,SR
14815931,玄奘三藏,阿*****,安卓bili服,SSR
14815932,卫宫,蛇*****,安卓bili服,SR
14815933,玄奘三藏,g*****,安卓bili服,SSR
14815934,齐格飞,g*****,安卓bili服,SR
