id,info,rname,sname,star
10472888,伊丽莎白·巴托里,h*****,安卓bili服,SR
10472889,酒吞童子,f*****,安卓bili服,SSR
10472890,酒吞童子,r*****,安卓bili服,SSR
10472891,弗兰肯斯坦,k*****,安卓bili服,SR
10472892,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
10472893,骑士迪昂,n*****,安卓bili服,SR
10472894,卡米拉,柏*****,ios服,SR
10472895,酒吞童子,e*****,安卓bili服,SSR
10472896,伊丽莎白·巴托里,c*****,安卓bili服,SR
10472897,斯忒诺,f*****,安卓bili服,SR
10472898,酒吞童子,q*****,安卓bili服,SSR
10472899,童谣,i*****,安卓bili服,SR
10472900,罗摩,f*****,安卓bili服,SR
10472901,弗兰肯斯坦,c*****,安卓bili服,SR
10472902,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10472903,玛丽·安托瓦内特,无*****,安卓bili服,SR
10472904,玛丽·安托瓦内特,b*****,安卓bili服,SR
10472905,酒吞童子,a*****,安卓bili服,SSR
10472906,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10472907,弗兰肯斯坦,r*****,安卓bili服,SR
10472908,阿周那,o*****,安卓bili服,SSR
10472909,酒吞童子,n*****,安卓bili服,SSR
10472910,卫宫,船*****,安卓bili服,SR
10472911,酒吞童子,x*****,安卓bili服,SSR
10472912,芬恩·麦克库尔,d*****,安卓bili服,SR
10472913,酒吞童子,r*****,安卓bili服,SSR
10472914,酒吞童子,q*****,安卓bili服,SSR
10472915,伊丽莎白·巴托里,g*****,安卓bili服,SR
10472916,酒吞童子,r*****,安卓bili服,SSR
10472917,南丁格尔,e*****,安卓bili服,SSR
10472918,酒吞童子,前*****,安卓bili服,SSR
