id,info,rname,sname,star
18047249,骑士迪昂,柏*****,ios服,SR
18047250,卫宫,泽*****,安卓bili服,SR
18047251,阿斯托尔福,卯*****,安卓bili服,SR
18047252,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18047253,齐格飞,佛*****,安卓联运服,SR
18047254,玛丽·安托瓦内特,佛*****,安卓联运服,SR
18047255,开膛手杰克,F*****,ios服,SSR
18047256,赫拉克勒斯,火*****,安卓bili服,SR
18047257,骑士迪昂,火*****,安卓bili服,SR
18047258,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18047259,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
18047260,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
18047261,海伦娜·布拉瓦茨基,半*****,ios服,SR
18047262,斯卡哈,新*****,安卓bili服,SSR
18047263,俄里翁,b*****,安卓bili服,SSR
18047264,骑士迪昂,b*****,安卓bili服,SR
18047265,玛丽·安托瓦内特,5*****,ios服,SR
18047266,兰斯洛特,不*****,安卓联运服,SR
18047267,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18047268,卫宫,c*****,安卓bili服,SR
18047269,斯卡哈,l*****,安卓bili服,SSR
18047270,伊丽莎白·巴托里,游*****,安卓bili服,SR
18047271,赫拉克勒斯,减*****,安卓bili服,SR
18047272,兰斯洛特,工*****,安卓bili服,SR
18047273,斯卡哈,a*****,安卓bili服,SSR
18047274,童谣,你*****,安卓bili服,SR
18047275,斯卡哈,e*****,安卓bili服,SSR
18047276,玉藻猫,悲*****,安卓bili服,SR
18047277,莫德雷德,九*****,安卓bili服,SSR
18047278,骑士迪昂,红*****,安卓bili服,SR
18047279,伊丽莎白·巴托里,沐*****,安卓bili服,SR
18047280,赫拉克勒斯,远*****,安卓bili服,SR
18047281,玛丽·安托瓦内特,o*****,ios服,SR
18047282,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
18047283,伊丽莎白·巴托里,殷*****,安卓bili服,SR
18047284,安妮·伯妮＆玛莉·瑞德,曼*****,安卓bili服,SR
18047285,齐格飞,爱*****,ios服,SR
18047286,阿周那,千*****,安卓bili服,SSR
18047287,斯卡哈,李*****,安卓bili服,SSR
18047288,莫德雷德,A*****,ios服,SSR
18047289,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18047290,齐格飞,广*****,安卓bili服,SR
18047291,弗兰肯斯坦,大*****,安卓bili服,SR
18047292,弗兰肯斯坦,鲜*****,安卓bili服,SR
18047293,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
18047294,李书文,c*****,安卓bili服,SR
18047295,俄里翁,黑*****,安卓联运服,SSR
18047296,罗摩,柯*****,安卓bili服,SR
18047297,芬恩·麦克库尔,a*****,安卓bili服,SR
18047298,卫宫〔Assassin〕,c*****,ios服,SR
18047299,斯卡哈,海*****,安卓bili服,SSR
18047300,阿斯托尔福,A*****,安卓bili服,SR
18047301,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
18047302,贝奥武夫,R*****,ios服,SR
18047303,兰斯洛特,风*****,安卓bili服,SR
18047304,伊丽莎白·巴托里,y*****,安卓bili服,SR
18047305,骑士迪昂,a*****,安卓bili服,SR
18047306,贞德,b*****,安卓bili服,SSR
18047307,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18047308,卫宫〔Assassin〕,g*****,安卓bili服,SR
18047309,斯卡哈,y*****,ios服,SSR
18047310,斯卡哈,y*****,ios服,SSR
18047311,斯卡哈,堕*****,ios服,SSR
18047312,斯卡哈,l*****,安卓bili服,SSR
18047313,弗兰肯斯坦,拔*****,ios服,SR
18047314,斯忒诺,n*****,安卓bili服,SR
18047315,阿周那,X*****,ios服,SSR
18047316,斯卡哈,L*****,安卓bili服,SSR
18047317,阿塔兰忒,t*****,ios服,SR
18047318,芬恩·麦克库尔,f*****,ios服,SR
18047319,玛丽·安托瓦内特,[*****,安卓bili服,SR
18047320,伊丽莎白·巴托里,牛*****,安卓bili服,SR
18047321,斯忒诺,老*****,安卓bili服,SR
18047322,斯卡哈,6*****,安卓bili服,SSR
18047323,斯卡哈,マ*****,ios服,SSR
18047324,弗兰肯斯坦,非*****,安卓bili服,SR
18047325,齐格飞,落*****,ios服,SR
18047326,南丁格尔,一*****,安卓联运服,SSR
18047327,斯卡哈,D*****,ios服,SSR
18047328,斯卡哈,逄*****,安卓bili服,SSR
18047329,弗兰肯斯坦,h*****,安卓bili服,SR
18047330,斯卡哈,n*****,安卓bili服,SSR
18047331,弗拉德三世,1*****,ios服,SSR
18047332,弗兰肯斯坦,1*****,ios服,SR
18047333,阿周那,c*****,安卓bili服,SSR
18047334,兰斯洛特,b*****,安卓bili服,SR
18047335,伊丽莎白·巴托里,Q*****,ios服,SR
18047336,阿斯托尔福,Q*****,ios服,SR
18047337,骑士迪昂,b*****,安卓bili服,SR
18047338,开膛手杰克,p*****,安卓bili服,SSR
18047339,赫拉克勒斯,a*****,安卓bili服,SR
18047340,兰斯洛特,1*****,ios服,SR
18047341,斯卡哈,C*****,安卓bili服,SSR
18047342,童谣,蔺*****,ios服,SR
18047343,卫宫,蔺*****,ios服,SR
18047344,贝奥武夫,裘*****,ios服,SR
18047345,卡米拉,L*****,安卓bili服,SR
18047346,玉藻猫,H*****,安卓联运服,SR
18047347,赫拉克勒斯,1*****,安卓bili服,SR
18047348,阿塔兰忒,o*****,安卓bili服,SR
