id,info,rname,sname,star
23186561,源赖光,盛*****,安卓bili服,SSR
23186562,茨木童子,盛*****,安卓bili服,SR
23186563,源赖光,过*****,安卓bili服,SSR
23186564,骑士迪昂,z*****,安卓bili服,SR
23186565,茨木童子,s*****,安卓bili服,SR
23186566,伊丽莎白·巴托里,仲*****,安卓bili服,SR
23186567,赫拉克勒斯,盛*****,安卓bili服,SR
23186568,骑士迪昂,5*****,安卓bili服,SR
23186569,卫宫,谢*****,安卓bili服,SR
23186570,茨木童子,谢*****,安卓bili服,SR
23186571,源赖光,谢*****,安卓bili服,SSR
23186572,茨木童子,尉*****,安卓bili服,SR
23186573,源赖光,谢*****,安卓bili服,SSR
23186574,骑士迪昂,h*****,安卓bili服,SR
23186575,阿斯托尔福,竺*****,安卓bili服,SR
23186576,源赖光,S*****,安卓bili服,SSR
23186577,茨木童子,c*****,ios服,SR
23186578,源赖光,5*****,安卓bili服,SSR
23186579,源赖光,5*****,ios服,SSR
23186580,茨木童子,感*****,安卓bili服,SR
23186581,茨木童子,1*****,安卓bili服,SR
23186582,茨木童子,1*****,ios服,SR
23186583,玛丽·安托瓦内特,o*****,安卓bili服,SR
23186584,茨木童子,1*****,安卓bili服,SR
23186585,茨木童子,1*****,安卓bili服,SR
23186586,茨木童子,a*****,安卓bili服,SR
23186587,齐格飞,申*****,安卓bili服,SR
23186588,玉藻猫,i*****,安卓bili服,SR
23186589,茨木童子,万*****,安卓bili服,SR
23186590,源赖光,芜*****,ios服,SSR
23186591,玛尔达,K*****,ios服,SR
