id,info,rname,sname,star
29980632,赫拉克勒斯,S*****,安卓bili服,SR
29980633,迦尔纳,风*****,安卓联运服,SSR
29980634,卫宫,5*****,ios服,SR
29980635,阿斯托尔福,卫*****,安卓bili服,SR
29980636,阿斯托尔福,风*****,安卓联运服,SR
29980637,伊丽莎白·巴托里,7*****,安卓bili服,SR
29980638,赫拉克勒斯,F*****,ios服,SR
29980639,玛丽·安托瓦内特,7*****,安卓bili服,SR
29980640,伊丽莎白·巴托里,P*****,ios服,SR
29980641,玉藻猫,K*****,安卓bili服,SR
29980642,伊丽莎白·巴托里,5*****,安卓bili服,SR
29980643,俄里翁,林*****,安卓bili服,SSR
29980644,赫拉克勒斯,p*****,ios服,SR
29980645,骑士迪昂,T*****,安卓bili服,SR
29980646,玛丽·安托瓦内特,w*****,ios服,SR
29980647,齐格飞,黑*****,安卓bili服,SR
29980648,迦尔纳,p*****,安卓bili服,SSR
29980649,李书文,e*****,ios服,SR
29980650,斯忒诺,h*****,安卓bili服,SR
29980651,伊丽莎白·巴托里,E*****,ios服,SR
29980652,齐格飞,E*****,ios服,SR
29980653,玉藻猫,E*****,ios服,SR
29980654,骑士迪昂,J*****,ios服,SR
29980655,弗兰肯斯坦,童*****,ios服,SR
29980656,海伦娜·布拉瓦茨基,童*****,ios服,SR
29980657,贞德,生*****,安卓bili服,SSR
29980658,开膛手杰克,生*****,安卓bili服,SSR
29980659,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29980660,赫拉克勒斯,7*****,安卓bili服,SR
29980661,卡米拉,8*****,安卓bili服,SR
29980662,斯忒诺,h*****,ios服,SR
