id,info,rname,sname,star
11307519,酒吞童子,4*****,ios服,SSR
11307520,卫宫,k*****,安卓bili服,SR
11307521,弗朗西斯·德雷克,那*****,ios服,SSR
11307522,安妮·伯妮＆玛莉·瑞德,的*****,安卓bili服,SR
11307523,童谣,宗*****,安卓bili服,SR
11307524,玛尔达,G*****,安卓bili服,SR
11307525,玉藻猫,d*****,安卓bili服,SR
11307526,酒吞童子,e*****,安卓bili服,SSR
11307527,骑士迪昂,b*****,ios服,SR
11307528,玛丽·安托瓦内特,中*****,ios服,SR
11307529,弗兰肯斯坦,花*****,安卓bili服,SR
11307530,齐格飞,花*****,安卓bili服,SR
11307531,阿斯托尔福,d*****,安卓bili服,SR
11307532,酒吞童子,H*****,安卓bili服,SSR
11307533,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11307534,斯忒诺,大*****,ios服,SR
11307535,玛尔达,黄*****,安卓bili服,SR
11307536,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
11307537,酒吞童子,折*****,安卓bili服,SSR
11307538,玛丽·安托瓦内特,|*****,ios服,SR
11307539,尼古拉·特斯拉,c*****,安卓bili服,SSR
11307540,卫宫,z*****,安卓bili服,SR
11307541,弗拉德三世,生*****,ios服,SSR
11307542,玉藻猫,w*****,安卓bili服,SR
11307543,阿塔兰忒,帕*****,安卓bili服,SR
11307544,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
11307545,贝奥武夫,哈*****,安卓bili服,SR
11307546,酒吞童子,永*****,安卓bili服,SSR
11307547,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
11307548,卫宫〔Assassin〕,张*****,安卓bili服,SR
11307549,玛尔达,g*****,安卓bili服,SR
