id,info,rname,sname,star
9295203,骑士迪昂,n*****,安卓bili服,SR
9295204,弗兰肯斯坦,N*****,ios服,SR
9295205,玉藻猫,g*****,安卓bili服,SR
9295206,赫拉克勒斯,w*****,安卓bili服,SR
9295207,伊丽莎白·巴托里,w*****,安卓bili服,SR
9295208,贝奥武夫,k*****,ios服,SR
9295209,坂田金时,2*****,安卓bili服,SSR
9295210,芬恩·麦克库尔,人*****,安卓bili服,SR
9295211,斯忒诺,o*****,安卓bili服,SR
9295212,伊丽莎白·巴托里,o*****,安卓bili服,SR
9295213,玛尔达,诺*****,安卓bili服,SR
9295214,卫宫,晶*****,ios服,SR
9295215,玛尔达,3*****,ios服,SR
9295216,齐格飞,d*****,ios服,SR
9295217,海伦娜·布拉瓦茨基,k*****,ios服,SR
9295218,兰斯洛特,l*****,ios服,SR
9295219,斯忒诺,9*****,安卓bili服,SR
9295220,玉藻猫,v*****,安卓bili服,SR
9295221,卡米拉,1*****,安卓bili服,SR
9295222,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9295223,坂田金时,S*****,安卓bili服,SSR
9295224,赫拉克勒斯,S*****,安卓bili服,SR
9295225,玛丽·安托瓦内特,w*****,安卓bili服,SR
9295226,芬恩·麦克库尔,Y*****,ios服,SR
9295227,安妮·伯妮＆玛莉·瑞德,聪*****,ios服,SR
9295228,玛尔达,c*****,ios服,SR
9295229,玉藻前,c*****,ios服,SSR
9295230,兰斯洛特,e*****,安卓bili服,SR
9295231,坂田金时,M*****,ios服,SSR
9295232,卫宫,j*****,安卓bili服,SR
9295233,阿塔兰忒,y*****,安卓bili服,SR
