id,info,rname,sname,star
9188515,童谣,x*****,安卓bili服,SR
9188516,玛丽·安托瓦内特,u*****,安卓bili服,SR
9188517,玛尔达,爱*****,安卓bili服,SR
9188518,骑士迪昂,雾*****,安卓bili服,SR
9188519,卡米拉,大*****,安卓bili服,SR
9188520,骑士迪昂,h*****,安卓bili服,SR
9188521,玉藻猫,o*****,安卓bili服,SR
9188522,骑士迪昂,l*****,安卓bili服,SR
9188523,坂田金时,a*****,安卓bili服,SSR
9188524,贝奥武夫,冷*****,安卓bili服,SR
9188525,阿尔托莉雅·潘德拉贡,休*****,安卓bili服,SSR
9188526,阿斯托尔福,e*****,安卓bili服,SR
9188527,贝奥武夫,魔*****,安卓bili服,SR
9188528,坂田金时,l*****,安卓bili服,SSR
9188529,玛尔达,f*****,安卓bili服,SR
9188530,阿塔兰忒,w*****,ios服,SR
9188531,卫宫,h*****,安卓bili服,SR
9188532,卡米拉,h*****,安卓bili服,SR
9188533,玛尔达,s*****,ios服,SR
9188534,玛丽·安托瓦内特,w*****,安卓bili服,SR
9188535,玉藻猫,冰*****,ios服,SR
9188536,莫德雷德,s*****,安卓bili服,SSR
9188537,阿斯托尔福,泣*****,ios服,SR
9188538,玛尔达,c*****,ios服,SR
9188539,赫拉克勒斯,酋*****,ios服,SR
9188540,玛尔达,e*****,安卓bili服,SR
9188541,齐格飞,傻*****,ios服,SR
9188542,芬恩·麦克库尔,k*****,安卓bili服,SR
9188543,玛丽·安托瓦内特,t*****,安卓bili服,SR
9188544,齐格飞,乱*****,安卓bili服,SR
9188545,玉藻猫,蒯*****,安卓bili服,SR
