id,info,rname,sname,star
12890351,齐格飞,l*****,ios服,SR
12890352,玛尔达,豹*****,ios服,SR
12890353,卡米拉,f*****,ios服,SR
12890354,齐格飞,9*****,ios服,SR
12890355,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12890356,酒吞童子,v*****,安卓bili服,SSR
12890357,童谣,a*****,安卓bili服,SR
12890358,玛尔达,美*****,安卓bili服,SR
12890359,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12890360,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12890361,斯忒诺,i*****,安卓bili服,SR
12890362,贞德,机*****,安卓bili服,SSR
12890363,酒吞童子,路*****,安卓bili服,SSR
12890364,玉藻猫,o*****,安卓bili服,SR
12890365,酒吞童子,[*****,安卓联运服,SSR
12890366,阿斯托尔福,Á*****,安卓bili服,SR
12890367,齐格飞,1*****,ios服,SR
12890368,伊丽莎白·巴托里,1*****,安卓bili服,SR
12890369,罗摩,x*****,安卓bili服,SR
12890370,玛尔达,蓝*****,安卓bili服,SR
12890371,卫宫,v*****,安卓bili服,SR
12890372,芬恩·麦克库尔,t*****,安卓bili服,SR
12890373,骑士迪昂,谷*****,安卓bili服,SR
12890374,伊丽莎白·巴托里,1*****,安卓bili服,SR
12890375,玛丽·安托瓦内特,1*****,安卓bili服,SR
12890376,童谣,华*****,安卓bili服,SR
12890377,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12890378,酒吞童子,f*****,ios服,SSR
12890379,贝奥武夫,l*****,安卓bili服,SR
12890380,卫宫,模*****,安卓bili服,SR
12890381,弗兰肯斯坦,e*****,安卓bili服,SR
