id,info,rname,sname,star
26176096,源赖光,锤*****,ios服,SSR
26176097,源赖光,o*****,安卓bili服,SSR
26176098,源赖光,o*****,安卓bili服,SSR
26176099,卫宫,秋*****,安卓联运服,SR
26176100,玛尔达,简*****,安卓联运服,SR
26176101,玛丽·安托瓦内特,简*****,安卓联运服,SR
26176102,阿周那,z*****,安卓bili服,SSR
26176103,托马斯·爱迪生,x*****,安卓bili服,SR
26176104,玉藻猫,x*****,安卓bili服,SR
26176105,迦尔纳,a*****,安卓bili服,SSR
26176106,库·丘林[Alter],a*****,安卓bili服,SSR
26176107,源赖光,e*****,ios服,SSR
26176108,南丁格尔,羞*****,安卓bili服,SSR
26176109,茨木童子,卺*****,ios服,SR
26176110,弗朗西斯·德雷克,a*****,ios服,SSR
26176111,斯忒诺,糯*****,安卓bili服,SR
26176112,弗兰肯斯坦,o*****,ios服,SR
26176113,玉藻猫,月*****,ios服,SR
26176114,源赖光,c*****,安卓bili服,SSR
26176115,卫宫〔Assassin〕,n*****,安卓bili服,SR
26176116,阿塔兰忒,5*****,ios服,SR
26176117,罗摩,1*****,ios服,SR
26176118,托马斯·爱迪生,7*****,ios服,SR
26176119,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26176120,斯忒诺,4*****,ios服,SR
26176121,玛尔达,蝉*****,安卓bili服,SR
26176122,弗朗西斯·德雷克,再*****,安卓bili服,SSR
26176123,源赖光,冲*****,安卓bili服,SSR
26176124,茨木童子,o*****,安卓bili服,SR
26176125,骑士迪昂,f*****,ios服,SR
26176126,源赖光,魔*****,ios服,SSR
