id,info,rname,sname,star
15175035,玄奘三藏,m*****,ios服,SSR
15175036,阿周那,加*****,ios服,SSR
15175037,罗摩,加*****,ios服,SR
15175038,玛尔达,正*****,ios服,SR
15175039,李书文,夜*****,ios服,SR
15175040,赫拉克勒斯,8*****,ios服,SR
15175041,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15175042,兰斯洛特,狂*****,ios服,SR
15175043,玛丽·安托瓦内特,狂*****,ios服,SR
15175044,弗兰肯斯坦,5*****,ios服,SR
15175045,斯忒诺,S*****,ios服,SR
15175046,芬恩·麦克库尔,记*****,安卓bili服,SR
15175047,海伦娜·布拉瓦茨基,d*****,ios服,SR
15175048,卡米拉,i*****,安卓bili服,SR
15175049,贝奥武夫,2*****,安卓bili服,SR
15175050,伊丽莎白·巴托里,c*****,ios服,SR
15175051,玄奘三藏,a*****,安卓bili服,SSR
15175052,贝奥武夫,8*****,安卓bili服,SR
15175053,美狄亚〔Lily〕,9*****,ios服,SR
15175054,李书文,c*****,安卓bili服,SR
15175055,李书文,c*****,安卓bili服,SR
15175056,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15175057,兰斯洛特,前*****,ios服,SR
15175058,玉藻猫,C*****,安卓bili服,SR
15175059,阿蒂拉,d*****,ios服,SSR
15175060,李书文,d*****,安卓bili服,SR
15175061,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15175062,李书文,3*****,ios服,SR
15175063,罗摩,c*****,ios服,SR
15175064,玉藻前,f*****,ios服,SSR
15175065,贝奥武夫,l*****,安卓bili服,SR
15175066,李书文,清*****,安卓bili服,SR
15175067,玄奘三藏,小*****,ios服,SSR
15175068,卫宫〔Assassin〕,S*****,ios服,SR
15175069,李书文,1*****,安卓bili服,SR
15175070,玄奘三藏,l*****,安卓bili服,SSR
15175071,玄奘三藏,l*****,安卓bili服,SSR
15175072,卫宫,k*****,安卓bili服,SR
15175073,卫宫,k*****,安卓bili服,SR
15175074,卫宫〔Assassin〕,c*****,安卓bili服,SR
15175075,玄奘三藏,鸣*****,安卓bili服,SSR
15175076,卫宫,c*****,安卓bili服,SR
15175077,卫宫〔Assassin〕,c*****,安卓bili服,SR
15175078,阿蒂拉,强*****,安卓bili服,SSR
15175079,玛丽·安托瓦内特,5*****,ios服,SR
15175080,齐格飞,h*****,安卓bili服,SR
15175081,阿周那,d*****,ios服,SSR
15175082,骑士迪昂,0*****,安卓bili服,SR
15175083,李书文,b*****,安卓bili服,SR
15175084,李书文,b*****,安卓bili服,SR
15175085,李书文,b*****,安卓bili服,SR
15175086,李书文,c*****,ios服,SR
15175087,南丁格尔,咸*****,安卓bili服,SSR
15175088,贝奥武夫,i*****,安卓bili服,SR
15175089,齐格飞,i*****,安卓bili服,SR
15175090,阿斯托尔福,e*****,安卓bili服,SR
15175091,卫宫,狂*****,ios服,SR
15175092,李书文,桐*****,安卓bili服,SR
15175093,李书文,b*****,安卓bili服,SR
15175094,兰斯洛特,b*****,安卓bili服,SR
15175095,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
15175096,阿斯托尔福,林*****,安卓bili服,SR
15175097,李书文,博*****,ios服,SR
15175098,罗摩,三*****,安卓bili服,SR
15175099,托马斯·爱迪生,C*****,安卓bili服,SR
15175100,李书文,盐*****,安卓bili服,SR
15175101,南丁格尔,给*****,安卓bili服,SSR
15175102,玛丽·安托瓦内特,醉*****,安卓bili服,SR
15175103,卫宫〔Assassin〕,w*****,安卓bili服,SR
15175104,李书文,闪*****,安卓bili服,SR
15175105,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15175106,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15175107,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15175108,贝奥武夫,2*****,安卓bili服,SR
15175109,玉藻前,博*****,安卓bili服,SSR
15175110,弗兰肯斯坦,8*****,ios服,SR
15175111,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15175112,阿塔兰忒,7*****,ios服,SR
15175113,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15175114,贞德,a*****,安卓bili服,SSR
15175115,罗摩,5*****,ios服,SR
15175116,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15175117,罗摩,A*****,安卓bili服,SR
15175118,李书文,E*****,安卓bili服,SR
15175119,玉藻猫,m*****,安卓bili服,SR
15175120,玛丽·安托瓦内特,待*****,安卓bili服,SR
15175121,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15175122,贝奥武夫,马*****,ios服,SR
15175123,李书文,狂*****,ios服,SR
15175124,尼古拉·特斯拉,e*****,安卓bili服,SSR
15175125,李书文,小*****,ios服,SR
15175126,童谣,a*****,安卓bili服,SR
15175127,李书文,4*****,安卓bili服,SR
15175128,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15175129,弗拉德三世,h*****,安卓bili服,SSR
15175130,赫拉克勒斯,黄*****,安卓bili服,SR
15175131,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15175132,伊丽莎白·巴托里,沐*****,安卓bili服,SR
15175133,玄奘三藏,h*****,安卓bili服,SSR
15175134,玄奘三藏,5*****,安卓bili服,SSR
