id,info,rname,sname,star
12569205,伊丽莎白·巴托里,b*****,安卓bili服,SR
12569206,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12569207,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
12569208,童谣,嵇*****,安卓bili服,SR
12569209,齐格飞,h*****,安卓bili服,SR
12569210,弗兰肯斯坦,燕*****,安卓bili服,SR
12569211,芬恩·麦克库尔,p*****,安卓bili服,SR
12569212,贝奥武夫,1*****,安卓bili服,SR
12569213,卫宫,d*****,安卓bili服,SR
12569214,芬恩·麦克库尔,t*****,安卓bili服,SR
12569215,骑士迪昂,t*****,安卓bili服,SR
12569216,卡米拉,落*****,安卓bili服,SR
12569217,骑士迪昂,e*****,ios服,SR
12569218,斯忒诺,以*****,安卓bili服,SR
12569219,赫拉克勒斯,j*****,安卓联运服,SR
12569220,贝奥武夫,b*****,安卓bili服,SR
12569221,玉藻猫,v*****,安卓bili服,SR
12569222,斯忒诺,f*****,安卓bili服,SR
12569223,玛尔达,龚*****,ios服,SR
12569224,库·丘林[Alter],歐*****,ios服,SSR
12569225,玉藻猫,独*****,安卓bili服,SR
12569226,阿塔兰忒,P*****,ios服,SR
12569227,阿塔兰忒,P*****,ios服,SR
12569228,伊丽莎白·巴托里,1*****,安卓bili服,SR
12569229,赫拉克勒斯,求*****,安卓bili服,SR
12569230,酒吞童子,f*****,ios服,SSR
12569231,赫拉克勒斯,-*****,ios服,SR
12569232,玛丽·安托瓦内特,l*****,安卓bili服,SR
12569233,弗拉德三世,u*****,安卓bili服,SSR
12569234,骑士迪昂,x*****,安卓bili服,SR
12569235,伊丽莎白·巴托里,x*****,安卓bili服,SR
