id,info,rname,sname,star
10627956,阿尔托莉雅·潘德拉贡,邹*****,安卓bili服,SSR
10627957,酒吞童子,p*****,安卓bili服,SSR
10627958,卡米拉,b*****,安卓bili服,SR
10627959,齐格飞,b*****,安卓bili服,SR
10627960,阿斯托尔福,m*****,安卓bili服,SR
10627961,齐格飞,m*****,安卓bili服,SR
10627962,骑士迪昂,b*****,安卓bili服,SR
10627963,酒吞童子,x*****,安卓bili服,SSR
10627964,酒吞童子,x*****,安卓bili服,SSR
10627965,玉藻猫,g*****,安卓bili服,SR
10627966,贝奥武夫,安*****,安卓bili服,SR
10627967,骑士迪昂,^*****,安卓bili服,SR
10627968,玉藻猫,北*****,安卓bili服,SR
10627969,开膛手杰克,r*****,安卓bili服,SSR
10627970,骑士迪昂,k*****,ios服,SR
10627971,卫宫〔Assassin〕,双*****,安卓bili服,SR
10627972,酒吞童子,x*****,安卓bili服,SSR
10627973,赫拉克勒斯,u*****,ios服,SR
10627974,海伦娜·布拉瓦茨基,涅*****,安卓bili服,SR
10627975,阿塔兰忒,呆*****,安卓bili服,SR
10627976,弗兰肯斯坦,搜*****,安卓bili服,SR
10627977,酒吞童子,搜*****,安卓bili服,SSR
10627978,骑士迪昂,y*****,安卓bili服,SR
10627979,卡米拉,松*****,ios服,SR
10627980,卡米拉,欧*****,ios服,SR
10627981,诸葛孔明〔埃尔梅罗Ⅱ世〕,狗*****,安卓bili服,SSR
10627982,阿塔兰忒,b*****,安卓bili服,SR
10627983,阿斯托尔福,岳*****,安卓bili服,SR
10627984,玛尔达,a*****,安卓bili服,SR
10627985,贞德,宿*****,安卓bili服,SSR
10627986,卡米拉,彭*****,安卓bili服,SR
