id,info,rname,sname,star
16218719,李书文,3*****,安卓bili服,SR
16218720,玛尔达,苗*****,安卓bili服,SR
16218721,李书文,8*****,ios服,SR
16218722,芬恩·麦克库尔,啊*****,安卓bili服,SR
16218723,诸葛孔明〔埃尔梅罗Ⅱ世〕,か*****,ios服,SSR
16218724,安妮·伯妮＆玛莉·瑞德,か*****,ios服,SR
16218725,弗朗西斯·德雷克,0*****,ios服,SSR
16218726,弗拉德三世,o*****,安卓bili服,SSR
16218727,美狄亚〔Lily〕,0*****,安卓bili服,SR
16218728,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16218729,李书文,e*****,安卓bili服,SR
16218730,莫德雷德,d*****,安卓bili服,SSR
16218731,托马斯·爱迪生,l*****,ios服,SR
16218732,李书文,休*****,ios服,SR
16218733,玄奘三藏,休*****,ios服,SSR
16218734,李书文,h*****,安卓bili服,SR
16218735,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16218736,李书文,中*****,安卓联运服,SR
16218737,尼古拉·特斯拉,幻*****,安卓bili服,SSR
16218738,斯忒诺,比*****,安卓bili服,SR
16218739,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16218740,卫宫〔Assassin〕,x*****,安卓bili服,SR
16218741,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16218742,芬恩·麦克库尔,7*****,安卓bili服,SR
16218743,兰斯洛特,i*****,ios服,SR
16218744,齐格飞,伴*****,安卓bili服,SR
16218745,罗摩,伴*****,安卓bili服,SR
16218746,齐格飞,伴*****,安卓bili服,SR
16218747,玛尔达,p*****,安卓bili服,SR
16218748,齐格飞,p*****,安卓bili服,SR
16218749,李书文,黑*****,安卓bili服,SR
16218750,李书文,东*****,安卓bili服,SR
16218751,莫德雷德,白*****,ios服,SSR
16218752,玄奘三藏,o*****,ios服,SSR
16218753,玉藻猫,b*****,安卓bili服,SR
16218754,李书文,半*****,安卓联运服,SR
16218755,玄奘三藏,h*****,安卓bili服,SSR
16218756,莫德雷德,c*****,安卓bili服,SSR
16218757,李书文,S*****,ios服,SR
16218758,玛尔达,x*****,安卓bili服,SR
16218759,李书文,6*****,安卓bili服,SR
16218760,尼古拉·特斯拉,d*****,安卓bili服,SSR
16218761,南丁格尔,d*****,ios服,SSR
16218762,卫宫,7*****,ios服,SR
16218763,李书文,萌*****,安卓bili服,SR
16218764,玛尔达,0*****,安卓bili服,SR
16218765,贞德,0*****,安卓bili服,SSR
16218766,卡米拉,0*****,安卓bili服,SR
16218767,骑士迪昂,g*****,ios服,SR
16218768,弗兰肯斯坦,3*****,ios服,SR
16218769,卫宫〔Assassin〕,i*****,安卓bili服,SR
16218770,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16218771,贞德,T*****,ios服,SSR
16218772,迦尔纳,2*****,安卓bili服,SSR
16218773,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16218774,玛丽·安托瓦内特,t*****,安卓bili服,SR
16218775,玛丽·安托瓦内特,莫*****,ios服,SR
16218776,卫宫,莫*****,ios服,SR
16218777,玄奘三藏,白*****,安卓bili服,SSR
16218778,卫宫〔Assassin〕,o*****,安卓bili服,SR
16218779,李书文,S*****,安卓bili服,SR
16218780,玉藻猫,r*****,安卓bili服,SR
16218781,玉藻猫,9*****,安卓bili服,SR
16218782,李书文,灵*****,安卓bili服,SR
16218783,李书文,木*****,安卓bili服,SR
16218784,安妮·伯妮＆玛莉·瑞德,转*****,安卓bili服,SR
16218785,玄奘三藏,呵*****,安卓bili服,SSR
16218786,弗兰肯斯坦,2*****,安卓bili服,SR
16218787,玄奘三藏,浮*****,安卓bili服,SSR
16218788,玛丽·安托瓦内特,浮*****,安卓bili服,SR
16218789,李书文,二*****,安卓bili服,SR
16218790,弗朗西斯·德雷克,新*****,安卓bili服,SSR
16218791,卡米拉,黑*****,安卓bili服,SR
16218792,骑士迪昂,王*****,安卓bili服,SR
16218793,卡米拉,王*****,安卓bili服,SR
16218794,玄奘三藏,龙*****,安卓bili服,SSR
16218795,李书文,w*****,安卓bili服,SR
16218796,卡米拉,Y*****,ios服,SR
16218797,斯忒诺,Y*****,ios服,SR
16218798,阿塔兰忒,辻*****,安卓bili服,SR
16218799,卡米拉,桜*****,安卓联运服,SR
16218800,弗兰肯斯坦,8*****,ios服,SR
16218801,伊丽莎白·巴托里,4*****,ios服,SR
16218802,女王梅芙,4*****,ios服,SSR
16218803,弗兰肯斯坦,4*****,ios服,SR
16218804,童谣,t*****,安卓bili服,SR
16218805,海伦娜·布拉瓦茨基,4*****,ios服,SR
16218806,玉藻猫,勐*****,ios服,SR
16218807,玄奘三藏,L*****,安卓bili服,SSR
16218808,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16218809,玛尔达,B*****,ios服,SR
16218810,玛尔达,铷*****,安卓bili服,SR
16218811,李书文,h*****,安卓bili服,SR
16218812,卫宫,l*****,安卓bili服,SR
16218813,玛尔达,f*****,ios服,SR
16218814,玛尔达,土*****,安卓联运服,SR
16218815,玉藻猫,2*****,安卓bili服,SR
16218816,齐格飞,兮*****,安卓联运服,SR
16218817,玛尔达,淳*****,ios服,SR
16218818,骑士迪昂,c*****,安卓bili服,SR
