id,info,rname,sname,star
13030701,卫宫,3*****,安卓bili服,SR
13030702,齐格飞,3*****,安卓bili服,SR
13030703,伊丽莎白·巴托里,从*****,安卓bili服,SR
13030704,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13030705,酒吞童子,w*****,安卓bili服,SSR
13030706,卫宫,g*****,安卓bili服,SR
13030707,兰斯洛特,L*****,ios服,SR
13030708,卫宫,s*****,安卓bili服,SR
13030709,骑士迪昂,1*****,ios服,SR
13030710,赫拉克勒斯,1*****,ios服,SR
13030711,莫德雷德,3*****,安卓bili服,SSR
13030712,阿周那,妖*****,安卓bili服,SSR
13030713,阿塔兰忒,博*****,ios服,SR
13030714,玉藻猫,朕*****,ios服,SR
13030715,迦尔纳,B*****,ios服,SSR
13030716,酒吞童子,[*****,安卓bili服,SSR
13030717,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13030718,罗摩,d*****,ios服,SR
13030719,酒吞童子,君*****,ios服,SSR
13030720,齐格飞,h*****,安卓bili服,SR
13030721,齐格飞,y*****,安卓bili服,SR
13030722,伊丽莎白·巴托里,安*****,ios服,SR
13030723,弗拉德三世,n*****,安卓bili服,SSR
13030724,莫德雷德,n*****,安卓bili服,SSR
13030725,童谣,0*****,ios服,SR
13030726,酒吞童子,V*****,ios服,SSR
13030727,玉藻猫,3*****,安卓bili服,SR
13030728,阿塔兰忒,N*****,安卓bili服,SR
13030729,赫拉克勒斯,女*****,ios服,SR
13030730,阿斯托尔福,b*****,安卓bili服,SR
13030731,阿周那,e*****,安卓bili服,SSR
13030732,斯忒诺,b*****,安卓bili服,SR
13030733,罗摩,b*****,安卓bili服,SR
13030734,玛尔达,E*****,ios服,SR
13030735,酒吞童子,T*****,ios服,SSR
13030736,童谣,3*****,ios服,SR
13030737,女王梅芙,u*****,安卓bili服,SSR
13030738,赫拉克勒斯,v*****,安卓bili服,SR
13030739,斯忒诺,d*****,ios服,SR
13030740,弗拉德三世,拉*****,安卓bili服,SSR
13030741,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
13030742,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
13030743,贝奥武夫,森*****,ios服,SR
13030744,骑士迪昂,I*****,ios服,SR
13030745,童谣,百*****,安卓联运服,SR
13030746,玛尔达,一*****,安卓bili服,SR
13030747,兰斯洛特,e*****,安卓bili服,SR
13030748,海伦娜·布拉瓦茨基,葬*****,ios服,SR
13030749,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
13030750,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13030751,卡米拉,b*****,ios服,SR
13030752,海伦娜·布拉瓦茨基,黄*****,ios服,SR
13030753,卡米拉,来*****,安卓bili服,SR
13030754,玛丽·安托瓦内特,来*****,安卓bili服,SR
13030755,卡米拉,半*****,安卓bili服,SR
13030756,托马斯·爱迪生,e*****,安卓bili服,SR
13030757,斯忒诺,i*****,安卓bili服,SR
13030758,伊丽莎白·巴托里,弑*****,安卓联运服,SR
13030759,女王梅芙,老*****,安卓联运服,SSR
13030760,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13030761,玛丽·安托瓦内特,s*****,安卓bili服,SR
13030762,阿斯托尔福,d*****,ios服,SR
13030763,酒吞童子,酸*****,安卓bili服,SSR
13030764,酒吞童子,咿*****,安卓bili服,SSR
13030765,玛尔达,查*****,安卓bili服,SR
13030766,美狄亚〔Lily〕,a*****,安卓bili服,SR
13030767,莫德雷德,a*****,安卓bili服,SSR
13030768,南丁格尔,i*****,安卓bili服,SSR
13030769,罗摩,堂*****,ios服,SR
13030770,玛尔达,诺*****,安卓bili服,SR
13030771,卡米拉,i*****,安卓bili服,SR
13030772,芬恩·麦克库尔,文*****,安卓bili服,SR
13030773,斯忒诺,攒*****,安卓bili服,SR
13030774,芬恩·麦克库尔,富*****,安卓bili服,SR
13030775,芬恩·麦克库尔,汪*****,安卓bili服,SR
13030776,阿斯托尔福,1*****,ios服,SR
13030777,莫德雷德,h*****,ios服,SSR
13030778,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13030779,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
13030780,酒吞童子,卡*****,安卓bili服,SSR
13030781,玉藻前,难*****,安卓联运服,SSR
13030782,李书文,栉*****,安卓bili服,SR
13030783,罗摩,d*****,ios服,SR
13030784,阿斯托尔福,e*****,ios服,SR
13030785,伊丽莎白·巴托里,e*****,安卓bili服,SR
13030786,兰斯洛特,英*****,ios服,SR
13030787,玛丽·安托瓦内特,S*****,ios服,SR
13030788,卫宫,b*****,ios服,SR
13030789,弗朗西斯·德雷克,正*****,安卓bili服,SSR
13030790,酒吞童子,周*****,安卓bili服,SSR
13030791,卫宫〔Assassin〕,6*****,ios服,SR
13030792,罗摩,y*****,安卓bili服,SR
13030793,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13030794,酒吞童子,V*****,ios服,SSR
13030795,伊丽莎白·巴托里,V*****,ios服,SR
13030796,罗摩,瓜*****,安卓联运服,SR
13030797,阿斯托尔福,I*****,ios服,SR
13030798,芬恩·麦克库尔,I*****,ios服,SR
13030799,斯忒诺,1*****,安卓bili服,SR
13030800,酒吞童子,b*****,安卓bili服,SSR
