id,info,rname,sname,star
7156284,托马斯·爱迪生,懿*****,安卓bili服,SR
7156285,玉藻猫,6*****,安卓bili服,SR
7156286,齐格飞,f*****,ios服,SR
7156287,骑士迪昂,y*****,安卓bili服,SR
7156288,玛尔达,y*****,安卓bili服,SR
7156289,卫宫,y*****,安卓bili服,SR
7156290,赫拉克勒斯,g*****,安卓bili服,SR
7156291,库·丘林[Alter],多*****,安卓bili服,SSR
7156292,托马斯·爱迪生,n*****,安卓bili服,SR
7156293,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
7156294,玉藻前,e*****,ios服,SSR
7156295,玛尔达,c*****,安卓bili服,SR
7156296,玛丽·安托瓦内特,d*****,安卓bili服,SR
7156297,库·丘林[Alter],后*****,安卓bili服,SSR
7156298,阿蒂拉,a*****,安卓bili服,SSR
7156299,库·丘林[Alter],d*****,安卓bili服,SSR
7156300,阿尔托莉雅·潘德拉贡,李*****,ios服,SSR
7156301,贞德,b*****,安卓bili服,SSR
7156302,库·丘林[Alter],b*****,安卓bili服,SSR
7156303,迦尔纳,v*****,安卓bili服,SSR
7156304,童谣,v*****,安卓bili服,SR
7156305,托马斯·爱迪生,u*****,安卓bili服,SR
7156306,库·丘林[Alter],R*****,ios服,SSR
7156307,开膛手杰克,b*****,安卓bili服,SSR
7156308,芬恩·麦克库尔,9*****,安卓bili服,SR
7156309,玛尔达,r*****,安卓联运服,SR
7156310,托马斯·爱迪生,i*****,ios服,SR
7156311,莫德雷德,丶*****,安卓bili服,SSR
7156312,托马斯·爱迪生,江*****,ios服,SR
7156313,托马斯·爱迪生,东*****,安卓联运服,SR
7156314,玉藻猫,d*****,安卓bili服,SR
