id,info,rname,sname,star
28429111,阿斯托尔福,天*****,安卓bili服,SR
28429112,俄里翁,天*****,安卓bili服,SSR
28429113,茨木童子,罗*****,安卓bili服,SR
28429114,茨木童子,冀*****,安卓bili服,SR
28429115,玛尔达,闻*****,安卓bili服,SR
28429116,芬恩·麦克库尔,心*****,安卓bili服,SR
28429117,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
28429118,卡米拉,c*****,安卓bili服,SR
28429119,茨木童子,a*****,安卓bili服,SR
28429120,玉藻猫,S*****,ios服,SR
28429121,卫宫〔Assassin〕,大*****,ios服,SR
28429122,源赖光,正*****,安卓bili服,SSR
28429123,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28429124,茨木童子,桃*****,安卓bili服,SR
28429125,贝奥武夫,支*****,ios服,SR
28429126,茨木童子,b*****,安卓bili服,SR
28429127,源赖光,b*****,安卓bili服,SSR
28429128,玛尔达,p*****,安卓bili服,SR
28429129,茨木童子,蔺*****,安卓bili服,SR
28429130,茨木童子,d*****,安卓bili服,SR
28429131,罗摩,G*****,安卓bili服,SR
28429132,源赖光,B*****,ios服,SSR
28429133,茨木童子,养*****,ios服,SR
28429134,库·丘林[Alter],f*****,安卓bili服,SSR
28429135,库·丘林[Alter],f*****,安卓bili服,SSR
28429136,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28429137,源赖光,光*****,安卓bili服,SSR
28429138,阿斯托尔福,蒂*****,安卓bili服,SR
28429139,源赖光,a*****,安卓bili服,SSR
28429140,海伦娜·布拉瓦茨基,月*****,ios服,SR
28429141,茨木童子,B*****,安卓bili服,SR
28429142,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
28429143,茨木童子,5*****,安卓bili服,SR
28429144,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
28429145,齐格飞,廉*****,安卓bili服,SR
28429146,卡米拉,蜜*****,ios服,SR
28429147,源赖光,l*****,ios服,SSR
28429148,阿蒂拉,瀚*****,安卓bili服,SSR
28429149,源赖光,大*****,安卓bili服,SSR
28429150,茨木童子,齐*****,ios服,SR
28429151,源赖光,R*****,安卓bili服,SSR
28429152,齐格飞,j*****,ios服,SR
28429153,茨木童子,圣*****,安卓bili服,SR
28429154,玛丽·安托瓦内特,C*****,ios服,SR
28429155,迦尔纳,您*****,安卓联运服,SSR
28429156,源赖光,群*****,安卓bili服,SSR
28429157,卫宫〔Assassin〕,叶*****,安卓联运服,SR
28429158,源赖光,欧*****,安卓bili服,SSR
28429159,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
28429160,卡米拉,高*****,ios服,SR
28429161,茨木童子,一*****,安卓bili服,SR
28429162,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,ios服,SSR
28429163,卫宫,龙*****,安卓bili服,SR
28429164,源赖光,f*****,安卓bili服,SSR
28429165,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
28429166,卫宫〔Assassin〕,V*****,ios服,SR
28429167,茨木童子,i*****,ios服,SR
28429168,弗兰肯斯坦,3*****,ios服,SR
28429169,卫宫,M*****,安卓bili服,SR
28429170,骑士迪昂,M*****,安卓bili服,SR
28429171,芬恩·麦克库尔,老*****,安卓联运服,SR
28429172,茨木童子,尤*****,安卓bili服,SR
28429173,源赖光,赏*****,安卓bili服,SSR
28429174,茨木童子,囤*****,安卓bili服,SR
28429175,伊丽莎白·巴托里,藤*****,安卓联运服,SR
28429176,阿塔兰忒,藤*****,安卓联运服,SR
28429177,卡米拉,常*****,ios服,SR
28429178,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
28429179,源赖光,P*****,ios服,SSR
28429180,源赖光,芒*****,安卓bili服,SSR
28429181,源赖光,遥*****,安卓bili服,SSR
28429182,开膛手杰克,G*****,安卓bili服,SSR
28429183,开膛手杰克,G*****,安卓bili服,SSR
28429184,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
28429185,齐格飞,空*****,安卓bili服,SR
28429186,源赖光,红*****,安卓bili服,SSR
28429187,茨木童子,红*****,安卓bili服,SR
28429188,赫拉克勒斯,红*****,安卓bili服,SR
28429189,茨木童子,血*****,安卓联运服,SR
28429190,茨木童子,r*****,ios服,SR
28429191,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
28429192,茨木童子,n*****,安卓bili服,SR
28429193,玉藻猫,k*****,安卓bili服,SR
28429194,源赖光,流*****,安卓bili服,SSR
28429195,卡米拉,吃*****,安卓bili服,SR
28429196,源赖光,o*****,安卓bili服,SSR
28429197,茨木童子,星*****,安卓bili服,SR
28429198,阿斯托尔福,K*****,安卓bili服,SR
28429199,茨木童子,8*****,ios服,SR
28429200,芬恩·麦克库尔,好*****,安卓bili服,SR
28429201,女王梅芙,张*****,安卓bili服,SSR
28429202,源赖光,潮*****,安卓bili服,SSR
28429203,骑士迪昂,潮*****,安卓bili服,SR
28429204,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28429205,源赖光,0*****,安卓bili服,SSR
28429206,齐格飞,0*****,安卓bili服,SR
28429207,安妮·伯妮＆玛莉·瑞德,博*****,安卓联运服,SR
28429208,童谣,博*****,安卓联运服,SR
28429209,茨木童子,o*****,安卓bili服,SR
28429210,弗朗西斯·德雷克,o*****,ios服,SSR
