id,info,rname,sname,star
25452900,卡米拉,1*****,ios服,SR
25452901,托马斯·爱迪生,l*****,安卓bili服,SR
25452902,茨木童子,j*****,安卓bili服,SR
25452903,茨木童子,0*****,ios服,SR
25452904,伊丽莎白·巴托里,0*****,ios服,SR
25452905,茨木童子,S*****,ios服,SR
25452906,卫宫〔Assassin〕,D*****,安卓bili服,SR
25452907,莫德雷德,6*****,ios服,SSR
25452908,玛尔达,k*****,安卓bili服,SR
25452909,源赖光,毛*****,安卓bili服,SSR
25452910,贞德,冬*****,ios服,SSR
25452911,茨木童子,冬*****,ios服,SR
25452912,罗摩,e*****,安卓bili服,SR
25452913,玉藻猫,神*****,安卓bili服,SR
25452914,茨木童子,思*****,安卓bili服,SR
25452915,伊丽莎白·巴托里,思*****,安卓bili服,SR
25452916,赫拉克勒斯,d*****,ios服,SR
25452917,源赖光,妩*****,安卓bili服,SSR
25452918,卫宫,夜*****,ios服,SR
25452919,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25452920,罗摩,w*****,安卓bili服,SR
25452921,玉藻猫,圣*****,ios服,SR
25452922,阿斯托尔福,e*****,ios服,SR
25452923,茨木童子,8*****,ios服,SR
25452924,茨木童子,8*****,ios服,SR
25452925,阿蒂拉,D*****,ios服,SSR
25452926,茨木童子,m*****,安卓bili服,SR
25452927,茨木童子,y*****,安卓bili服,SR
25452928,斯忒诺,D*****,安卓联运服,SR
25452929,罗摩,倾*****,安卓bili服,SR
25452930,茨木童子,王*****,ios服,SR
25452931,弗兰肯斯坦,6*****,ios服,SR
25452932,源赖光,8*****,安卓bili服,SSR
25452933,茨木童子,1*****,ios服,SR
25452934,茨木童子,戮*****,安卓bili服,SR
25452935,莫德雷德,恐*****,安卓bili服,SSR
25452936,贞德,昌*****,ios服,SSR
25452937,兰斯洛特,g*****,安卓bili服,SR
25452938,卫宫,晋*****,安卓bili服,SR
25452939,源赖光,天*****,安卓bili服,SSR
25452940,源赖光,3*****,安卓bili服,SSR
25452941,茨木童子,3*****,安卓bili服,SR
25452942,阿周那,浮*****,安卓bili服,SSR
25452943,茨木童子,b*****,ios服,SR
25452944,茨木童子,d*****,安卓bili服,SR
25452945,茨木童子,i*****,安卓bili服,SR
25452946,茨木童子,v*****,安卓bili服,SR
25452947,玛丽·安托瓦内特,1*****,安卓bili服,SR
25452948,玛尔达,T*****,安卓bili服,SR
25452949,茨木童子,红*****,ios服,SR
25452950,卡米拉,O*****,安卓bili服,SR
25452951,芬恩·麦克库尔,大*****,安卓bili服,SR
25452952,玛丽·安托瓦内特,卡*****,ios服,SR
25452953,卡米拉,女*****,安卓联运服,SR
25452954,伊丽莎白·巴托里,女*****,安卓联运服,SR
25452955,玛尔达,女*****,安卓联运服,SR
25452956,童谣,r*****,安卓bili服,SR
25452957,源赖光,8*****,ios服,SSR
25452958,茨木童子,b*****,ios服,SR
25452959,茨木童子,9*****,ios服,SR
25452960,茨木童子,R*****,ios服,SR
25452961,源赖光,最*****,安卓bili服,SSR
25452962,源赖光,b*****,ios服,SSR
25452963,茨木童子,b*****,ios服,SR
25452964,斯忒诺,晗*****,安卓联运服,SR
25452965,源赖光,王*****,安卓联运服,SSR
25452966,玉藻猫,未*****,安卓bili服,SR
25452967,海伦娜·布拉瓦茨基,Q*****,ios服,SR
25452968,兰斯洛特,n*****,ios服,SR
25452969,卫宫,n*****,ios服,SR
25452970,芬恩·麦克库尔,t*****,安卓bili服,SR
25452971,女王梅芙,t*****,安卓bili服,SSR
25452972,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
25452973,茨木童子,9*****,ios服,SR
25452974,茨木童子,9*****,ios服,SR
25452975,茨木童子,9*****,ios服,SR
25452976,弗兰肯斯坦,顾*****,ios服,SR
25452977,南丁格尔,W*****,安卓bili服,SSR
25452978,阿塔兰忒,b*****,ios服,SR
25452979,源赖光,8*****,安卓bili服,SSR
25452980,卫宫〔Assassin〕,0*****,ios服,SR
25452981,茨木童子,流*****,安卓bili服,SR
25452982,齐格飞,9*****,ios服,SR
25452983,源赖光,i*****,安卓bili服,SSR
25452984,茨木童子,9*****,ios服,SR
25452985,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
25452986,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25452987,卡米拉,b*****,ios服,SR
25452988,卫宫,c*****,安卓bili服,SR
25452989,阿尔托莉雅·潘德拉贡,薛*****,安卓bili服,SSR
25452990,托马斯·爱迪生,5*****,ios服,SR
25452991,美狄亚〔Lily〕,5*****,ios服,SR
25452992,尼古拉·特斯拉,5*****,ios服,SSR
25452993,茨木童子,奶*****,安卓bili服,SR
25452994,茨木童子,0*****,ios服,SR
25452995,骑士迪昂,0*****,ios服,SR
25452996,茨木童子,2*****,安卓bili服,SR
25452997,源赖光,l*****,安卓bili服,SSR
25452998,俄里翁,k*****,安卓bili服,SSR
25452999,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
