id,info,rname,sname,star
14487781,卡米拉,k*****,安卓联运服,SR
14487782,托马斯·爱迪生,k*****,安卓bili服,SR
14487783,玉藻前,寥*****,安卓bili服,SSR
14487784,骑士迪昂,寥*****,安卓bili服,SR
14487785,贞德,寥*****,安卓bili服,SSR
14487786,海伦娜·布拉瓦茨基,立*****,ios服,SR
14487787,玄奘三藏,忍*****,安卓bili服,SSR
14487788,玉藻前,古*****,安卓bili服,SSR
14487789,南丁格尔,古*****,安卓bili服,SSR
14487790,芬恩·麦克库尔,t*****,安卓bili服,SR
14487791,阿塔兰忒,t*****,安卓bili服,SR
14487792,李书文,r*****,安卓bili服,SR
14487793,伊丽莎白·巴托里,8*****,ios服,SR
14487794,玄奘三藏,a*****,ios服,SSR
14487795,李书文,3*****,ios服,SR
14487796,李书文,3*****,ios服,SR
14487797,玉藻猫,冰*****,安卓bili服,SR
14487798,李书文,芘*****,安卓bili服,SR
14487799,俄里翁,芘*****,安卓bili服,SSR
14487800,卫宫〔Assassin〕,初*****,安卓bili服,SR
14487801,弗兰肯斯坦,初*****,安卓bili服,SR
14487802,伊丽莎白·巴托里,g*****,安卓bili服,SR
14487803,玄奘三藏,给*****,安卓bili服,SSR
14487804,李书文,n*****,ios服,SR
14487805,阿蒂拉,2*****,安卓bili服,SSR
14487806,贝奥武夫,c*****,ios服,SR
14487807,阿塔兰忒,c*****,ios服,SR
14487808,卫宫〔Assassin〕,炭*****,ios服,SR
14487809,弗兰肯斯坦,r*****,安卓bili服,SR
14487810,童谣,r*****,安卓bili服,SR
14487811,李书文,N*****,ios服,SR
14487812,阿斯托尔福,冰*****,安卓bili服,SR
14487813,李书文,矮*****,安卓bili服,SR
14487814,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
14487815,童谣,0*****,ios服,SR
14487816,女王梅芙,0*****,ios服,SSR
14487817,玄奘三藏,f*****,ios服,SSR
14487818,卫宫,0*****,安卓bili服,SR
14487819,玛丽·安托瓦内特,连*****,安卓bili服,SR
14487820,弗拉德三世,9*****,安卓bili服,SSR
14487821,赫拉克勒斯,穿*****,安卓bili服,SR
14487822,齐格飞,S*****,ios服,SR
14487823,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14487824,斯忒诺,哦*****,安卓联运服,SR
14487825,李书文,小*****,安卓bili服,SR
14487826,李书文,K*****,安卓联运服,SR
14487827,库·丘林[Alter],7*****,安卓bili服,SSR
14487828,玛尔达,7*****,安卓bili服,SR
14487829,弗拉德三世,敲*****,安卓bili服,SSR
14487830,玄奘三藏,8*****,安卓bili服,SSR
14487831,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14487832,齐格飞,r*****,安卓bili服,SR
14487833,玛尔达,»*****,安卓bili服,SR
14487834,齐格飞,白*****,安卓联运服,SR
14487835,阿斯托尔福,怦*****,安卓bili服,SR
14487836,玉藻猫,7*****,安卓bili服,SR
14487837,罗摩,7*****,安卓bili服,SR
14487838,弗兰肯斯坦,f*****,安卓bili服,SR
14487839,李书文,出*****,安卓bili服,SR
14487840,李书文,9*****,ios服,SR
14487841,齐格飞,1*****,安卓bili服,SR
14487842,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14487843,玄奘三藏,t*****,ios服,SSR
14487844,伊丽莎白·巴托里,i*****,安卓bili服,SR
14487845,卫宫,i*****,安卓bili服,SR
14487846,李书文,e*****,安卓bili服,SR
14487847,玛尔达,s*****,安卓bili服,SR
14487848,李书文,9*****,安卓bili服,SR
14487849,阿蒂拉,4*****,安卓bili服,SSR
14487850,南丁格尔,Y*****,ios服,SSR
14487851,齐格飞,t*****,安卓bili服,SR
14487852,赫拉克勒斯,君*****,安卓bili服,SR
14487853,莫德雷德,5*****,ios服,SSR
14487854,迦尔纳,c*****,安卓bili服,SSR
14487855,伊丽莎白·巴托里,N*****,ios服,SR
14487856,玉藻猫,m*****,安卓bili服,SR
14487857,开膛手杰克,4*****,安卓bili服,SSR
14487858,美狄亚〔Lily〕,4*****,安卓bili服,SR
14487859,贝奥武夫,8*****,安卓bili服,SR
14487860,齐格飞,B*****,ios服,SR
14487861,玛丽·安托瓦内特,s*****,安卓bili服,SR
14487862,兰斯洛特,拜*****,安卓bili服,SR
14487863,南丁格尔,e*****,ios服,SSR
14487864,李书文,9*****,安卓bili服,SR
14487865,俄里翁,e*****,安卓bili服,SSR
14487866,玄奘三藏,打*****,安卓bili服,SSR
14487867,卫宫,n*****,安卓bili服,SR
14487868,斯忒诺,0*****,安卓bili服,SR
14487869,赫拉克勒斯,m*****,安卓bili服,SR
14487870,卫宫,4*****,ios服,SR
14487871,莫德雷德,m*****,安卓bili服,SSR
14487872,玄奘三藏,i*****,安卓bili服,SSR
14487873,玄奘三藏,九*****,安卓联运服,SSR
14487874,南丁格尔,4*****,安卓bili服,SSR
14487875,卫宫〔Assassin〕,4*****,安卓bili服,SR
14487876,李书文,5*****,ios服,SR
14487877,李书文,o*****,安卓bili服,SR
14487878,罗摩,1*****,ios服,SR
14487879,斯忒诺,A*****,安卓bili服,SR
14487880,库·丘林[Alter],6*****,ios服,SSR
