id,info,rname,sname,star
8232698,玛尔达,佴*****,安卓bili服,SR
8232699,玛尔达,b*****,安卓bili服,SR
8232700,齐格飞,卢*****,ios服,SR
8232701,玛丽·安托瓦内特,i*****,安卓bili服,SR
8232702,赫拉克勒斯,别*****,安卓bili服,SR
8232703,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
8232704,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
8232705,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8232706,阿尔托莉雅·潘德拉贡〔Alter〕,露*****,安卓bili服,SR
8232707,赫拉克勒斯,*****,ios服,SR
8232708,玛丽·安托瓦内特,m*****,安卓bili服,SR
8232709,卡米拉,作*****,安卓联运服,SR
8232710,斯忒诺,a*****,ios服,SR
8232711,玉藻猫,j*****,ios服,SR
8232712,阿塔兰忒,1*****,ios服,SR
8232713,卫宫,無*****,安卓bili服,SR
8232714,芬恩·麦克库尔,尸*****,安卓bili服,SR
8232715,齐格飞,源*****,安卓bili服,SR
8232716,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8232717,玉藻猫,平*****,ios服,SR
8232718,童谣,平*****,ios服,SR
8232719,玛尔达,e*****,ios服,SR
8232720,罗摩,莱*****,安卓bili服,SR
8232721,贞德,应*****,安卓bili服,SSR
8232722,莫德雷德,墨*****,安卓bili服,SSR
8232723,玛尔达,木*****,ios服,SR
8232724,罗摩,a*****,安卓bili服,SR
8232725,兰斯洛特,r*****,安卓bili服,SR
8232726,卫宫,r*****,安卓bili服,SR
8232727,南丁格尔,莎*****,安卓bili服,SSR
8232728,玛尔达,s*****,安卓bili服,SR
