id,info,rname,sname,star
28038978,茨木童子,t*****,安卓bili服,SR
28038979,罗摩,一*****,安卓bili服,SR
28038980,茨木童子,一*****,安卓bili服,SR
28038981,俄里翁,御*****,安卓bili服,SSR
28038982,赫拉克勒斯,u*****,安卓bili服,SR
28038983,阿斯托尔福,苶*****,安卓bili服,SR
28038984,阿周那,苶*****,安卓bili服,SSR
28038985,贝奥武夫,苶*****,安卓bili服,SR
28038986,齐格飞,是*****,安卓bili服,SR
28038987,茨木童子,斯*****,安卓bili服,SR
28038988,茨木童子,弱*****,安卓bili服,SR
28038989,贞德,e*****,安卓bili服,SSR
28038990,源赖光,y*****,安卓bili服,SSR
28038991,茨木童子,我*****,ios服,SR
28038992,茨木童子,K*****,安卓bili服,SR
28038993,茨木童子,丘*****,安卓bili服,SR
28038994,芬恩·麦克库尔,1*****,安卓bili服,SR
28038995,源赖光,1*****,安卓bili服,SSR
28038996,茨木童子,丘*****,安卓bili服,SR
28038997,源赖光,符*****,ios服,SSR
28038998,源赖光,储*****,ios服,SSR
28038999,美狄亚〔Lily〕,卡*****,安卓bili服,SR
28039000,茨木童子,储*****,ios服,SR
28039001,罗摩,P*****,ios服,SR
28039002,茨木童子,萌*****,安卓bili服,SR
28039003,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
28039004,弗兰肯斯坦,最*****,安卓bili服,SR
28039005,斯忒诺,首*****,安卓联运服,SR
28039006,茨木童子,S*****,ios服,SR
28039007,骑士迪昂,征*****,安卓bili服,SR
28039008,源赖光,非*****,安卓bili服,SSR
