id,info,rname,sname,star
13121256,兰斯洛特,奚*****,安卓bili服,SR
13121257,酒吞童子,g*****,安卓bili服,SSR
13121258,玛丽·安托瓦内特,z*****,安卓bili服,SR
13121259,斯忒诺,请*****,安卓联运服,SR
13121260,卡米拉,v*****,安卓bili服,SR
13121261,酒吞童子,终*****,安卓联运服,SSR
13121262,玛尔达,4*****,安卓bili服,SR
13121263,酒吞童子,中*****,安卓bili服,SSR
13121264,斯忒诺,o*****,安卓bili服,SR
13121265,齐格飞,g*****,安卓bili服,SR
13121266,卫宫,r*****,安卓bili服,SR
13121267,贞德,8*****,安卓bili服,SSR
13121268,开膛手杰克,6*****,安卓bili服,SSR
13121269,伊丽莎白·巴托里,菲*****,ios服,SR
13121270,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13121271,骑士迪昂,5*****,ios服,SR
13121272,玛尔达,g*****,安卓bili服,SR
13121273,齐格飞,d*****,安卓bili服,SR
13121274,卫宫,A*****,安卓bili服,SR
13121275,莫德雷德,A*****,安卓bili服,SSR
13121276,齐格飞,[*****,安卓联运服,SR
13121277,酒吞童子,b*****,ios服,SSR
13121278,酒吞童子,s*****,安卓bili服,SSR
13121279,玉藻猫,b*****,安卓bili服,SR
13121280,赫拉克勒斯,b*****,安卓bili服,SR
13121281,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
13121282,赫拉克勒斯,于*****,安卓bili服,SR
13121283,酒吞童子,a*****,ios服,SSR
13121284,卫宫,d*****,安卓bili服,SR
13121285,齐格飞,方*****,安卓bili服,SR
13121286,玛尔达,e*****,安卓bili服,SR
