id,info,rname,sname,star
26168033,源赖光,d*****,安卓bili服,SSR
26168034,茨木童子,踏*****,安卓bili服,SR
26168035,玛丽·安托瓦内特,诸*****,安卓bili服,SR
26168036,赫拉克勒斯,e*****,ios服,SR
26168037,茨木童子,y*****,安卓bili服,SR
26168038,玛尔达,中*****,ios服,SR
26168039,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
26168040,茨木童子,思*****,安卓bili服,SR
26168041,卫宫〔Assassin〕,古*****,安卓bili服,SR
26168042,源赖光,h*****,安卓bili服,SSR
26168043,源赖光,1*****,安卓bili服,SSR
26168044,南丁格尔,幻*****,安卓bili服,SSR
26168045,茨木童子,大*****,安卓联运服,SR
26168046,源赖光,F*****,ios服,SSR
26168047,李书文,思*****,安卓bili服,SR
26168048,海伦娜·布拉瓦茨基,p*****,ios服,SR
26168049,南丁格尔,银*****,ios服,SSR
26168050,南丁格尔,多*****,ios服,SSR
26168051,茨木童子,沙*****,安卓bili服,SR
26168052,玉藻前,3*****,ios服,SSR
26168053,开膛手杰克,e*****,安卓bili服,SSR
26168054,赫拉克勒斯,哎*****,安卓联运服,SR
26168055,源赖光,s*****,安卓bili服,SSR
26168056,贝奥武夫,剑*****,安卓bili服,SR
26168057,玛丽·安托瓦内特,岛*****,安卓bili服,SR
26168058,莫德雷德,a*****,安卓bili服,SSR
26168059,茨木童子,f*****,安卓bili服,SR
26168060,开膛手杰克,f*****,安卓bili服,SSR
26168061,源赖光,9*****,ios服,SSR
26168062,阿塔兰忒,6*****,ios服,SR
26168063,茨木童子,y*****,安卓bili服,SR
26168064,兰斯洛特,H*****,ios服,SR
26168065,卡米拉,可*****,ios服,SR
26168066,开膛手杰克,可*****,ios服,SSR
26168067,茨木童子,狗*****,安卓bili服,SR
26168068,斯忒诺,N*****,安卓联运服,SR
26168069,源赖光,诸*****,安卓bili服,SSR
26168070,骑士迪昂,v*****,安卓bili服,SR
26168071,玛尔达,z*****,安卓bili服,SR
26168072,美狄亚〔Lily〕,z*****,安卓bili服,SR
26168073,李书文,佟*****,安卓bili服,SR
26168074,源赖光,o*****,安卓bili服,SSR
26168075,赫拉克勒斯,永*****,安卓联运服,SR
26168076,齐格飞,M*****,安卓bili服,SR
26168077,齐格飞,1*****,安卓bili服,SR
26168078,骑士迪昂,短*****,安卓bili服,SR
26168079,卫宫〔Assassin〕,短*****,安卓bili服,SR
26168080,斯忒诺,痛*****,安卓bili服,SR
26168081,茨木童子,伯*****,ios服,SR
26168082,卡米拉,b*****,ios服,SR
26168083,源赖光,鉿*****,安卓bili服,SSR
26168084,茨木童子,m*****,安卓bili服,SR
26168085,玛丽·安托瓦内特,简*****,安卓bili服,SR
26168086,玛尔达,r*****,安卓bili服,SR
26168087,玛尔达,e*****,安卓bili服,SR
26168088,源赖光,1*****,ios服,SSR
26168089,茨木童子,w*****,ios服,SR
26168090,源赖光,w*****,ios服,SSR
26168091,源赖光,Æ*****,安卓bili服,SSR
26168092,童谣,m*****,安卓bili服,SR
26168093,伊丽莎白·巴托里,m*****,安卓bili服,SR
26168094,源赖光,R*****,ios服,SSR
26168095,茨木童子,o*****,安卓bili服,SR
26168096,茨木童子,a*****,安卓bili服,SR
26168097,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26168098,女王梅芙,3*****,安卓bili服,SSR
26168099,尼禄·克劳狄乌斯,顾*****,ios服,SR
26168100,齐格飞,7*****,ios服,SR
26168101,齐格飞,t*****,安卓bili服,SR
26168102,玉藻前,t*****,安卓bili服,SSR
26168103,源赖光,水*****,安卓bili服,SSR
26168104,尼古拉·特斯拉,7*****,ios服,SSR
26168105,卡米拉,r*****,ios服,SR
26168106,弗兰肯斯坦,o*****,安卓bili服,SR
26168107,弗兰肯斯坦,y*****,安卓bili服,SR
26168108,李书文,9*****,安卓bili服,SR
26168109,源赖光,1*****,安卓bili服,SSR
26168110,茨木童子,r*****,安卓bili服,SR
26168111,童谣,A*****,安卓bili服,SR
26168112,茨木童子,K*****,ios服,SR
26168113,茨木童子,源*****,安卓bili服,SR
26168114,罗摩,源*****,安卓bili服,SR
26168115,茨木童子,源*****,安卓bili服,SR
26168116,阿塔兰忒,好*****,安卓bili服,SR
26168117,源赖光,6*****,安卓bili服,SSR
26168118,海伦娜·布拉瓦茨基,a*****,ios服,SR
26168119,茨木童子,一*****,安卓bili服,SR
26168120,卡米拉,芭*****,安卓bili服,SR
26168121,卡米拉,李*****,ios服,SR
26168122,伊丽莎白·巴托里,民*****,安卓bili服,SR
26168123,源赖光,鵺*****,ios服,SSR
26168124,美狄亚〔Lily〕,卞*****,安卓bili服,SR
26168125,源赖光,a*****,ios服,SSR
26168126,俄里翁,萝*****,安卓bili服,SSR
26168127,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26168128,卫宫,阿*****,安卓联运服,SR
26168129,卫宫〔Assassin〕,a*****,安卓bili服,SR
26168130,源赖光,b*****,安卓bili服,SSR
26168131,卫宫,轮*****,安卓bili服,SR
26168132,茨木童子,郭*****,安卓bili服,SR
