id,info,rname,sname,star
26409672,托马斯·爱迪生,f*****,安卓bili服,SR
26409673,茨木童子,立*****,安卓bili服,SR
26409674,源赖光,2*****,ios服,SSR
26409675,贞德,希*****,安卓bili服,SSR
26409676,卡米拉,e*****,安卓bili服,SR
26409677,骑士迪昂,p*****,安卓bili服,SR
26409678,茨木童子,8*****,ios服,SR
26409679,玛尔达,8*****,ios服,SR
26409680,源赖光,8*****,安卓bili服,SSR
26409681,源赖光,九*****,安卓bili服,SSR
26409682,阿蒂拉,N*****,安卓bili服,SSR
26409683,源赖光,温*****,ios服,SSR
26409684,俄里翁,墨*****,ios服,SSR
26409685,齐格飞,墨*****,ios服,SR
26409686,卫宫,ダ*****,安卓bili服,SR
26409687,阿塔兰忒,卯*****,ios服,SR
26409688,莫德雷德,1*****,安卓bili服,SSR
26409689,库·丘林[Alter],y*****,安卓bili服,SSR
26409690,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26409691,伊丽莎白·巴托里,喵*****,安卓bili服,SR
26409692,源赖光,t*****,安卓bili服,SSR
26409693,卫宫〔Assassin〕,兩*****,安卓bili服,SR
26409694,玛尔达,兩*****,安卓bili服,SR
26409695,玉藻猫,1*****,安卓bili服,SR
26409696,茨木童子,s*****,ios服,SR
26409697,骑士迪昂,s*****,安卓bili服,SR
26409698,库·丘林[Alter],r*****,安卓bili服,SSR
26409699,童谣,A*****,安卓bili服,SR
26409700,赫拉克勒斯,东*****,安卓bili服,SR
26409701,阿周那,h*****,安卓bili服,SSR
26409702,开膛手杰克,爱*****,安卓bili服,SSR
26409703,玉藻前,u*****,安卓bili服,SSR
26409704,玉藻猫,u*****,安卓bili服,SR
26409705,阿斯托尔福,a*****,安卓bili服,SR
26409706,玛丽·安托瓦内特,w*****,安卓bili服,SR
26409707,玛丽·安托瓦内特,w*****,安卓bili服,SR
26409708,卫宫,大*****,安卓联运服,SR
26409709,莫德雷德,木*****,安卓bili服,SSR
26409710,茨木童子,闇*****,ios服,SR
26409711,弗兰肯斯坦,伴*****,安卓bili服,SR
26409712,茨木童子,k*****,安卓bili服,SR
26409713,俄里翁,M*****,ios服,SSR
26409714,骑士迪昂,M*****,ios服,SR
26409715,源赖光,e*****,ios服,SSR
26409716,玛尔达,淋*****,ios服,SR
26409717,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26409718,童谣,章*****,ios服,SR
26409719,齐格飞,公*****,安卓联运服,SR
26409720,源赖光,西*****,安卓bili服,SSR
26409721,茨木童子,萌*****,安卓bili服,SR
26409722,骑士迪昂,秋*****,安卓bili服,SR
26409723,兰斯洛特,i*****,安卓bili服,SR
26409724,玉藻猫,0*****,安卓bili服,SR
26409725,齐格飞,奈*****,安卓bili服,SR
26409726,芬恩·麦克库尔,2*****,安卓bili服,SR
26409727,阿塔兰忒,爱*****,安卓bili服,SR
26409728,卫宫,天*****,ios服,SR
26409729,齐格飞,i*****,安卓bili服,SR
26409730,托马斯·爱迪生,d*****,ios服,SR
26409731,齐格飞,d*****,ios服,SR
26409732,茨木童子,四*****,安卓bili服,SR
26409733,玛丽·安托瓦内特,秋*****,安卓bili服,SR
26409734,茨木童子,l*****,安卓bili服,SR
26409735,阿斯托尔福,n*****,安卓bili服,SR
26409736,阿斯托尔福,n*****,安卓bili服,SR
26409737,斯忒诺,n*****,安卓bili服,SR
26409738,玛丽·安托瓦内特,t*****,ios服,SR
26409739,源赖光,童*****,安卓bili服,SSR
26409740,源赖光,p*****,安卓bili服,SSR
26409741,玉藻猫,危*****,ios服,SR
26409742,源赖光,骑*****,ios服,SSR
26409743,源赖光,十*****,安卓bili服,SSR
26409744,茨木童子,小*****,ios服,SR
26409745,源赖光,t*****,安卓bili服,SSR
26409746,童谣,中*****,安卓bili服,SR
26409747,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
26409748,阿塔兰忒,E*****,安卓bili服,SR
26409749,弗拉德三世,许*****,安卓bili服,SSR
26409750,骑士迪昂,D*****,安卓bili服,SR
26409751,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26409752,茨木童子,i*****,安卓bili服,SR
26409753,卡米拉,长*****,安卓bili服,SR
26409754,源赖光,依*****,安卓bili服,SSR
26409755,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
26409756,茨木童子,w*****,ios服,SR
26409757,阿蒂拉,w*****,ios服,SSR
26409758,童谣,w*****,ios服,SR
26409759,茨木童子,w*****,ios服,SR
26409760,卡米拉,曼*****,ios服,SR
26409761,罗摩,p*****,安卓bili服,SR
26409762,源赖光,月*****,安卓bili服,SSR
26409763,弗兰肯斯坦,p*****,安卓bili服,SR
26409764,斯忒诺,永*****,安卓bili服,SR
26409765,玉藻猫,临*****,ios服,SR
26409766,骑士迪昂,f*****,ios服,SR
26409767,玉藻前,1*****,安卓bili服,SSR
26409768,源赖光,o*****,安卓bili服,SSR
26409769,茨木童子,u*****,ios服,SR
26409770,卡米拉,小*****,安卓联运服,SR
26409771,玉藻猫,小*****,安卓联运服,SR
