id,info,rname,sname,star
14795584,卫宫,t*****,安卓bili服,SR
14795585,开膛手杰克,u*****,安卓bili服,SSR
14795586,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14795587,斯忒诺,l*****,安卓bili服,SR
14795588,伊丽莎白·巴托里,n*****,安卓bili服,SR
14795589,李书文,解*****,安卓bili服,SR
14795590,斯忒诺,q*****,安卓bili服,SR
14795591,卫宫,q*****,安卓bili服,SR
14795592,玄奘三藏,恨*****,安卓bili服,SSR
14795593,齐格飞,m*****,安卓bili服,SR
14795594,玛尔达,4*****,ios服,SR
14795595,赫拉克勒斯,y*****,安卓bili服,SR
14795596,开膛手杰克,3*****,ios服,SSR
14795597,玛丽·安托瓦内特,4*****,ios服,SR
14795598,玛丽·安托瓦内特,n*****,安卓bili服,SR
14795599,开膛手杰克,X*****,安卓bili服,SSR
14795600,赫拉克勒斯,s*****,安卓bili服,SR
14795601,玄奘三藏,E*****,ios服,SSR
14795602,卡米拉,y*****,安卓bili服,SR
14795603,赫拉克勒斯,p*****,安卓bili服,SR
14795604,斯忒诺,p*****,安卓bili服,SR
14795605,卫宫〔Assassin〕,e*****,ios服,SR
14795606,卫宫,r*****,安卓bili服,SR
14795607,卫宫,p*****,安卓bili服,SR
14795608,李书文,1*****,安卓bili服,SR
14795609,玛尔达,疑*****,ios服,SR
14795610,玄奘三藏,1*****,安卓bili服,SSR
14795611,卫宫,b*****,安卓bili服,SR
14795612,齐格飞,b*****,安卓bili服,SR
14795613,卫宫,6*****,ios服,SR
14795614,李书文,6*****,ios服,SR
14795615,赫拉克勒斯,6*****,ios服,SR
14795616,玛丽·安托瓦内特,w*****,安卓bili服,SR
14795617,玛丽·安托瓦内特,b*****,安卓bili服,SR
14795618,李书文,回*****,ios服,SR
14795619,李书文,南*****,安卓bili服,SR
14795620,李书文,南*****,安卓bili服,SR
14795621,玉藻猫,d*****,安卓bili服,SR
14795622,卡米拉,l*****,安卓bili服,SR
14795623,卡米拉,v*****,安卓bili服,SR
14795624,伊丽莎白·巴托里,v*****,安卓bili服,SR
14795625,赫拉克勒斯,n*****,安卓bili服,SR
14795626,斯忒诺,1*****,安卓bili服,SR
14795627,阿塔兰忒,1*****,ios服,SR
14795628,卫宫〔Assassin〕,n*****,安卓bili服,SR
14795629,齐格飞,♛*****,安卓bili服,SR
14795630,赫拉克勒斯,c*****,ios服,SR
14795631,齐格飞,c*****,安卓bili服,SR
14795632,卫宫,a*****,安卓bili服,SR
14795633,李书文,1*****,安卓bili服,SR
14795634,伊丽莎白·巴托里,h*****,安卓bili服,SR
14795635,玉藻猫,n*****,安卓bili服,SR
14795636,玛丽·安托瓦内特,n*****,安卓bili服,SR
14795637,卡米拉,u*****,安卓bili服,SR
14795638,玛尔达,u*****,安卓bili服,SR
14795639,卫宫,k*****,安卓bili服,SR
14795640,骑士迪昂,k*****,安卓bili服,SR
14795641,卡米拉,蓟*****,安卓bili服,SR
14795642,卫宫,繁*****,安卓bili服,SR
14795643,李书文,会*****,ios服,SR
14795644,莫德雷德,大*****,安卓bili服,SSR
14795645,伊丽莎白·巴托里,6*****,安卓bili服,SR
14795646,卫宫,s*****,安卓bili服,SR
14795647,迦尔纳,t*****,安卓bili服,SSR
14795648,卫宫,o*****,ios服,SR
14795649,俄里翁,o*****,ios服,SSR
14795650,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14795651,伊丽莎白·巴托里,s*****,安卓bili服,SR
14795652,卫宫〔Assassin〕,情*****,安卓联运服,SR
14795653,阿尔托莉雅·潘德拉贡,情*****,安卓联运服,SSR
14795654,阿周那,8*****,安卓bili服,SSR
14795655,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14795656,童谣,p*****,安卓bili服,SR
14795657,卫宫,c*****,安卓bili服,SR
14795658,斯忒诺,g*****,安卓bili服,SR
14795659,兰斯洛特,t*****,安卓bili服,SR
14795660,李书文,焦*****,安卓bili服,SR
14795661,贝奥武夫,b*****,安卓bili服,SR
14795662,玄奘三藏,土*****,ios服,SSR
14795663,玄奘三藏,土*****,ios服,SSR
14795664,卡米拉,r*****,安卓bili服,SR
14795665,玛尔达,1*****,安卓bili服,SR
14795666,阿蒂拉,维*****,ios服,SSR
14795667,玉藻猫,m*****,安卓bili服,SR
14795668,卡米拉,y*****,安卓bili服,SR
14795669,伊丽莎白·巴托里,t*****,安卓bili服,SR
14795670,卫宫〔Assassin〕,4*****,ios服,SR
14795671,斯忒诺,4*****,ios服,SR
14795672,骑士迪昂,l*****,安卓bili服,SR
14795673,阿塔兰忒,还*****,安卓bili服,SR
14795674,伊丽莎白·巴托里,z*****,安卓bili服,SR
14795675,玛丽·安托瓦内特,z*****,安卓bili服,SR
14795676,齐格飞,s*****,安卓bili服,SR
14795677,齐格飞,s*****,安卓bili服,SR
14795678,卫宫,o*****,安卓bili服,SR
14795679,骑士迪昂,万*****,安卓bili服,SR
14795680,弗朗西斯·德雷克,林*****,安卓联运服,SSR
14795681,玄奘三藏,h*****,安卓bili服,SSR
14795682,兰斯洛特,h*****,安卓bili服,SR
14795683,骑士迪昂,解*****,安卓bili服,SR
