id,info,rname,sname,star
15084533,卫宫,n*****,安卓bili服,SR
15084534,玛丽·安托瓦内特,d*****,安卓bili服,SR
15084535,玄奘三藏,a*****,安卓bili服,SSR
15084536,弗兰肯斯坦,N*****,ios服,SR
15084537,赫拉克勒斯,吾*****,安卓bili服,SR
15084538,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
15084539,芬恩·麦克库尔,冰*****,安卓bili服,SR
15084540,卡米拉,q*****,安卓bili服,SR
15084541,李书文,歆*****,安卓bili服,SR
15084542,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
15084543,李书文,w*****,安卓bili服,SR
15084544,玄奘三藏,w*****,安卓bili服,SSR
15084545,骑士迪昂,n*****,安卓bili服,SR
15084546,罗摩,嗷*****,安卓bili服,SR
15084547,童谣,t*****,安卓bili服,SR
15084548,玛丽·安托瓦内特,e*****,安卓bili服,SR
15084549,赫拉克勒斯,云*****,ios服,SR
15084550,齐格飞,京*****,ios服,SR
15084551,骑士迪昂,京*****,ios服,SR
15084552,阿塔兰忒,4*****,安卓bili服,SR
15084553,罗摩,X*****,安卓bili服,SR
15084554,李书文,X*****,安卓bili服,SR
15084555,童谣,浪*****,ios服,SR
15084556,玄奘三藏,h*****,ios服,SSR
15084557,玛尔达,u*****,安卓bili服,SR
15084558,骑士迪昂,耀*****,安卓bili服,SR
15084559,伊丽莎白·巴托里,c*****,安卓bili服,SR
15084560,玛丽·安托瓦内特,阿*****,安卓bili服,SR
15084561,李书文,c*****,安卓bili服,SR
15084562,李书文,t*****,ios服,SR
15084563,斯忒诺,p*****,安卓bili服,SR
15084564,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15084565,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15084566,齐格飞,小*****,安卓bili服,SR
15084567,莫德雷德,丘*****,ios服,SSR
15084568,玄奘三藏,o*****,安卓bili服,SSR
15084569,弗拉德三世,o*****,安卓bili服,SSR
15084570,骑士迪昂,8*****,ios服,SR
15084571,阿塔兰忒,a*****,ios服,SR
15084572,李书文,l*****,ios服,SR
15084573,玄奘三藏,u*****,安卓bili服,SSR
15084574,李书文,爱*****,安卓bili服,SR
15084575,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15084576,李书文,三*****,安卓bili服,SR
15084577,玉藻猫,思*****,安卓bili服,SR
15084578,俄里翁,u*****,安卓bili服,SSR
15084579,阿周那,6*****,安卓bili服,SSR
15084580,卫宫〔Assassin〕,知*****,安卓bili服,SR
15084581,罗摩,红*****,安卓bili服,SR
15084582,李书文,柠*****,ios服,SR
15084583,卫宫,b*****,安卓bili服,SR
15084584,罗摩,R*****,ios服,SR
15084585,李书文,8*****,安卓bili服,SR
15084586,斯忒诺,6*****,ios服,SR
15084587,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15084588,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15084589,李书文,a*****,安卓bili服,SR
15084590,李书文,猫*****,ios服,SR
15084591,卡米拉,大*****,安卓联运服,SR
15084592,阿周那,h*****,安卓bili服,SSR
15084593,玛丽·安托瓦内特,w*****,安卓bili服,SR
15084594,李书文,e*****,安卓bili服,SR
15084595,玛尔达,u*****,安卓bili服,SR
15084596,赫拉克勒斯,u*****,安卓bili服,SR
15084597,玛丽·安托瓦内特,u*****,安卓bili服,SR
15084598,李书文,礼*****,ios服,SR
15084599,罗摩,b*****,安卓bili服,SR
15084600,齐格飞,欧*****,ios服,SR
15084601,伊丽莎白·巴托里,倦*****,安卓bili服,SR
15084602,李书文,g*****,安卓bili服,SR
15084603,李书文,l*****,安卓bili服,SR
15084604,齐格飞,c*****,安卓bili服,SR
15084605,玉藻猫,w*****,安卓bili服,SR
15084606,伊丽莎白·巴托里,r*****,安卓bili服,SR
15084607,齐格飞,r*****,安卓bili服,SR
15084608,玄奘三藏,4*****,安卓bili服,SSR
15084609,李书文,4*****,安卓bili服,SR
15084610,李书文,s*****,安卓bili服,SR
15084611,罗摩,3*****,ios服,SR
15084612,李书文,c*****,安卓bili服,SR
15084613,阿塔兰忒,-*****,安卓bili服,SR
15084614,阿周那,9*****,ios服,SSR
15084615,弗兰肯斯坦,9*****,ios服,SR
15084616,玛尔达,晴*****,安卓bili服,SR
15084617,李书文,o*****,安卓bili服,SR
15084618,骑士迪昂,s*****,安卓bili服,SR
15084619,李书文,收*****,安卓bili服,SR
15084620,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15084621,卡米拉,1*****,ios服,SR
15084622,弗朗西斯·德雷克,彳*****,安卓bili服,SSR
15084623,卡米拉,y*****,安卓bili服,SR
15084624,骑士迪昂,y*****,安卓bili服,SR
15084625,南丁格尔,a*****,ios服,SSR
15084626,李书文,泪*****,安卓bili服,SR
15084627,李书文,哟*****,安卓bili服,SR
15084628,斯忒诺,w*****,安卓bili服,SR
15084629,伊丽莎白·巴托里,E*****,安卓bili服,SR
15084630,玉藻猫,齐*****,ios服,SR
15084631,李书文,朝*****,ios服,SR
15084632,开膛手杰克,R*****,ios服,SSR
