id,info,rname,sname,star
16209050,李书文,玛*****,安卓bili服,SR
16209051,玛丽·安托瓦内特,9*****,ios服,SR
16209052,玛丽·安托瓦内特,加*****,ios服,SR
16209053,玄奘三藏,玛*****,安卓bili服,SSR
16209054,玛尔达,l*****,安卓bili服,SR
16209055,玛尔达,r*****,安卓bili服,SR
16209056,伊丽莎白·巴托里,e*****,安卓bili服,SR
16209057,玄奘三藏,Z*****,安卓bili服,SSR
16209058,开膛手杰克,虚*****,ios服,SSR
16209059,弗兰肯斯坦,9*****,ios服,SR
16209060,骑士迪昂,d*****,安卓bili服,SR
16209061,玉藻猫,悠*****,安卓bili服,SR
16209062,玉藻前,戎*****,安卓bili服,SSR
16209063,阿塔兰忒,戎*****,安卓bili服,SR
16209064,骑士迪昂,c*****,安卓bili服,SR
16209065,阿斯托尔福,w*****,安卓bili服,SR
16209066,阿周那,汐*****,安卓bili服,SSR
16209067,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
16209068,弗朗西斯·德雷克,6*****,ios服,SSR
16209069,贞德,Y*****,ios服,SSR
16209070,李书文,重*****,安卓bili服,SR
16209071,李书文,g*****,安卓bili服,SR
16209072,南丁格尔,季*****,ios服,SSR
16209073,莫德雷德,泥*****,安卓bili服,SSR
16209074,赫拉克勒斯,流*****,安卓bili服,SR
16209075,芬恩·麦克库尔,蒯*****,安卓bili服,SR
16209076,芬恩·麦克库尔,9*****,安卓bili服,SR
16209077,南丁格尔,2*****,安卓bili服,SSR
16209078,李书文,r*****,安卓bili服,SR
16209079,童谣,m*****,安卓bili服,SR
16209080,海伦娜·布拉瓦茨基,苟*****,安卓bili服,SR
16209081,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16209082,弗拉德三世,e*****,安卓bili服,SSR
16209083,玛尔达,盖*****,安卓bili服,SR
16209084,骑士迪昂,P*****,ios服,SR
16209085,罗摩,2*****,安卓bili服,SR
16209086,卡米拉,叮*****,ios服,SR
16209087,玛丽·安托瓦内特,叮*****,ios服,SR
16209088,玉藻猫,R*****,ios服,SR
16209089,赫拉克勒斯,d*****,ios服,SR
16209090,卫宫,d*****,ios服,SR
16209091,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16209092,李书文,簡*****,ios服,SR
16209093,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
16209094,赫拉克勒斯,j*****,安卓bili服,SR
16209095,玛丽·安托瓦内特,j*****,安卓bili服,SR
16209096,库·丘林[Alter],b*****,安卓bili服,SSR
16209097,卫宫,~*****,安卓bili服,SR
16209098,李书文,~*****,安卓bili服,SR
16209099,李书文,~*****,安卓bili服,SR
16209100,李书文,沐*****,安卓bili服,SR
16209101,卡米拉,灬*****,ios服,SR
16209102,李书文,r*****,ios服,SR
16209103,玄奘三藏,x*****,安卓bili服,SSR
16209104,斯忒诺,a*****,安卓bili服,SR
16209105,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16209106,齐格飞,天*****,安卓联运服,SR
16209107,赫拉克勒斯,c*****,安卓bili服,SR
16209108,卫宫〔Assassin〕,8*****,安卓bili服,SR
16209109,芬恩·麦克库尔,斩*****,ios服,SR
16209110,玛丽·安托瓦内特,d*****,ios服,SR
16209111,玄奘三藏,愚*****,安卓bili服,SSR
16209112,卫宫,i*****,安卓bili服,SR
16209113,芬恩·麦克库尔,我*****,安卓bili服,SR
16209114,卫宫,p*****,安卓bili服,SR
16209115,李书文,千*****,安卓bili服,SR
16209116,玄奘三藏,椎*****,安卓bili服,SSR
16209117,齐格飞,A*****,ios服,SR
16209118,玄奘三藏,m*****,安卓bili服,SSR
16209119,兰斯洛特,h*****,安卓bili服,SR
16209120,卡米拉,奥*****,安卓联运服,SR
16209121,玛尔达,奥*****,安卓联运服,SR
16209122,骑士迪昂,重*****,安卓bili服,SR
16209123,卡米拉,t*****,ios服,SR
16209124,卡米拉,O*****,ios服,SR
16209125,芬恩·麦克库尔,d*****,ios服,SR
16209126,卫宫,枫*****,ios服,SR
16209127,伊丽莎白·巴托里,枫*****,ios服,SR
16209128,李书文,n*****,安卓bili服,SR
16209129,玛尔达,F*****,ios服,SR
16209130,尼古拉·特斯拉,f*****,安卓bili服,SSR
16209131,伊丽莎白·巴托里,T*****,ios服,SR
16209132,玄奘三藏,风*****,安卓bili服,SSR
16209133,罗摩,卡*****,安卓bili服,SR
16209134,童谣,4*****,ios服,SR
16209135,弗兰肯斯坦,4*****,ios服,SR
16209136,李书文,远*****,安卓bili服,SR
16209137,俄里翁,6*****,ios服,SSR
16209138,李书文,9*****,ios服,SR
16209139,南丁格尔,挖*****,安卓bili服,SSR
16209140,赫拉克勒斯,n*****,ios服,SR
16209141,赫拉克勒斯,n*****,ios服,SR
16209142,玛丽·安托瓦内特,r*****,安卓bili服,SR
16209143,李书文,b*****,安卓bili服,SR
16209144,玄奘三藏,桐*****,ios服,SSR
16209145,骑士迪昂,l*****,安卓bili服,SR
16209146,玛尔达,l*****,安卓bili服,SR
16209147,玛尔达,緋*****,安卓联运服,SR
16209148,卫宫,戎*****,安卓bili服,SR
16209149,斯忒诺,2*****,安卓bili服,SR
