id,info,rname,sname,star
19540733,阿塔兰忒,阿*****,安卓bili服,SR
19540734,童谣,r*****,安卓bili服,SR
19540735,女王梅芙,2*****,安卓bili服,SSR
19540736,齐格飞,暗*****,安卓bili服,SR
19540737,莫德雷德,w*****,ios服,SSR
19540738,卫宫,滚*****,安卓bili服,SR
19540739,斯卡哈,f*****,安卓bili服,SSR
19540740,美狄亚〔Lily〕,9*****,安卓bili服,SR
19540741,玛丽·安托瓦内特,虓*****,安卓联运服,SR
19540742,阿斯托尔福,木*****,安卓bili服,SR
19540743,齐格飞,撒*****,安卓bili服,SR
19540744,兰斯洛特,x*****,安卓联运服,SR
19540745,斯卡哈,r*****,ios服,SSR
19540746,斯卡哈,幸*****,安卓联运服,SSR
19540747,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19540748,斯忒诺,2*****,安卓bili服,SR
19540749,卫宫,2*****,安卓bili服,SR
19540750,斯卡哈,8*****,安卓bili服,SSR
19540751,阿斯托尔福,5*****,安卓bili服,SR
19540752,斯卡哈,5*****,安卓bili服,SSR
19540753,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19540754,斯卡哈,5*****,ios服,SSR
19540755,童谣,s*****,安卓bili服,SR
19540756,赫拉克勒斯,i*****,安卓bili服,SR
19540757,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
19540758,弗兰肯斯坦,2*****,ios服,SR
19540759,骑士迪昂,N*****,安卓bili服,SR
19540760,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,ios服,SSR
19540761,卫宫〔Assassin〕,这*****,ios服,SR
19540762,玛丽·安托瓦内特,e*****,ios服,SR
19540763,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
19540764,弗拉德三世,慕*****,安卓bili服,SSR
19540765,弗兰肯斯坦,S*****,ios服,SR
19540766,芬恩·麦克库尔,碎*****,安卓bili服,SR
19540767,卫宫,0*****,安卓bili服,SR
19540768,弗兰肯斯坦,兮*****,安卓bili服,SR
19540769,玛尔达,兮*****,安卓bili服,SR
19540770,阿塔兰忒,晏*****,安卓bili服,SR
19540771,斯卡哈,p*****,安卓bili服,SSR
19540772,童谣,余*****,安卓bili服,SR
19540773,阿塔兰忒,8*****,ios服,SR
19540774,卫宫〔Assassin〕,J*****,ios服,SR
19540775,海伦娜·布拉瓦茨基,勒*****,安卓bili服,SR
19540776,安妮·伯妮＆玛莉·瑞德,x*****,安卓联运服,SR
19540777,斯卡哈,P*****,ios服,SSR
19540778,阿斯托尔福,c*****,安卓bili服,SR
19540779,骑士迪昂,p*****,安卓bili服,SR
19540780,阿斯托尔福,p*****,安卓bili服,SR
19540781,伊丽莎白·巴托里,夕*****,安卓bili服,SR
19540782,玉藻猫,J*****,ios服,SR
19540783,斯卡哈,J*****,ios服,SSR
19540784,齐格飞,拉*****,ios服,SR
19540785,芬恩·麦克库尔,言*****,安卓bili服,SR
19540786,阿斯托尔福,温*****,安卓bili服,SR
19540787,罗摩,s*****,安卓bili服,SR
19540788,斯卡哈,等*****,安卓bili服,SSR
19540789,卫宫,o*****,ios服,SR
19540790,赫拉克勒斯,枫*****,安卓bili服,SR
19540791,芬恩·麦克库尔,x*****,安卓bili服,SR
19540792,弗兰肯斯坦,d*****,安卓bili服,SR
19540793,芬恩·麦克库尔,初*****,ios服,SR
19540794,斯卡哈,e*****,安卓bili服,SSR
19540795,贞德,u*****,安卓bili服,SSR
19540796,斯卡哈,q*****,安卓bili服,SSR
19540797,兰斯洛特,s*****,ios服,SR
19540798,童谣,j*****,安卓bili服,SR
19540799,伊丽莎白·巴托里,深*****,安卓bili服,SR
19540800,开膛手杰克,储*****,安卓联运服,SSR
19540801,开膛手杰克,古*****,安卓bili服,SSR
19540802,弗拉德三世,古*****,安卓bili服,SSR
19540803,斯卡哈,g*****,安卓bili服,SSR
19540804,玉藻前,S*****,ios服,SSR
19540805,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19540806,贝奥武夫,a*****,安卓bili服,SR
19540807,童谣,4*****,ios服,SR
19540808,童谣,w*****,ios服,SR
19540809,阿周那,7*****,安卓bili服,SSR
19540810,斯忒诺,u*****,安卓bili服,SR
19540811,斯卡哈,e*****,安卓bili服,SSR
19540812,童谣,樱*****,安卓bili服,SR
19540813,贝奥武夫,R*****,ios服,SR
19540814,斯卡哈,f*****,安卓bili服,SSR
19540815,罗摩,z*****,安卓bili服,SR
19540816,阿尔托莉雅·潘德拉贡,葵*****,安卓bili服,SSR
19540817,玉藻前,焦*****,安卓bili服,SSR
19540818,贝奥武夫,临*****,安卓联运服,SR
19540819,尼古拉·特斯拉,4*****,ios服,SSR
19540820,阿斯托尔福,片*****,安卓bili服,SR
19540821,玛丽·安托瓦内特,片*****,安卓bili服,SR
19540822,斯卡哈,鲍*****,安卓bili服,SSR
19540823,罗摩,国*****,安卓bili服,SR
19540824,玉藻猫,色*****,安卓bili服,SR
19540825,玉藻前,慕*****,安卓bili服,SSR
19540826,阿斯托尔福,3*****,安卓bili服,SR
19540827,玉藻猫,离*****,ios服,SR
19540828,卫宫〔Assassin〕,东*****,安卓bili服,SR
19540829,斯忒诺,k*****,ios服,SR
19540830,童谣,石*****,安卓联运服,SR
19540831,童谣,s*****,ios服,SR
19540832,卫宫〔Assassin〕,小*****,ios服,SR
