id,info,rname,sname,star
29080173,卡米拉,c*****,安卓bili服,SR
29080174,骑士迪昂,e*****,安卓bili服,SR
29080175,斯忒诺,冥*****,安卓bili服,SR
29080176,伊丽莎白·巴托里,s*****,安卓bili服,SR
29080177,芬恩·麦克库尔,秋*****,安卓bili服,SR
29080178,齐格飞,t*****,安卓bili服,SR
29080179,赫拉克勒斯,v*****,安卓bili服,SR
29080180,伊丽莎白·巴托里,v*****,安卓bili服,SR
29080181,齐格飞,s*****,安卓bili服,SR
29080182,玉藻猫,h*****,安卓bili服,SR
29080183,阿塔兰忒,千*****,ios服,SR
29080184,卡米拉,禾*****,安卓bili服,SR
29080185,玛丽·安托瓦内特,g*****,安卓bili服,SR
29080186,玉藻猫,對*****,安卓bili服,SR
29080187,迦尔纳,對*****,安卓bili服,SSR
29080188,斯忒诺,g*****,安卓bili服,SR
29080189,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29080190,玛尔达,c*****,ios服,SR
29080191,伊丽莎白·巴托里,w*****,安卓bili服,SR
29080192,卫宫,y*****,安卓bili服,SR
29080193,玛丽·安托瓦内特,w*****,安卓bili服,SR
29080194,骑士迪昂,w*****,安卓bili服,SR
29080195,阿塔兰忒,九*****,安卓bili服,SR
29080196,罗摩,九*****,安卓bili服,SR
29080197,卫宫,a*****,安卓bili服,SR
29080198,兰斯洛特,s*****,安卓bili服,SR
29080199,斯忒诺,金*****,安卓bili服,SR
29080200,玉藻猫,w*****,安卓bili服,SR
29080201,伊丽莎白·巴托里,s*****,安卓bili服,SR
29080202,卡米拉,s*****,安卓bili服,SR
29080203,伊丽莎白·巴托里,直*****,安卓联运服,SR
29080204,玛尔达,b*****,安卓bili服,SR
29080205,玛丽·安托瓦内特,b*****,安卓bili服,SR
29080206,玉藻猫,f*****,安卓bili服,SR
29080207,阿蒂拉,P*****,安卓bili服,SSR
29080208,卫宫〔Assassin〕,e*****,安卓bili服,SR
29080209,卫宫,e*****,安卓bili服,SR
29080210,斯忒诺,a*****,安卓bili服,SR
29080211,齐格飞,a*****,安卓bili服,SR
29080212,伊丽莎白·巴托里,u*****,安卓bili服,SR
29080213,骑士迪昂,z*****,安卓bili服,SR
29080214,玛丽·安托瓦内特,n*****,安卓bili服,SR
29080215,玛尔达,d*****,安卓bili服,SR
29080216,迦尔纳,1*****,安卓bili服,SSR
29080217,伊丽莎白·巴托里,d*****,安卓bili服,SR
29080218,卫宫,e*****,安卓bili服,SR
29080219,玛丽·安托瓦内特,j*****,安卓bili服,SR
29080220,兰斯洛特,1*****,ios服,SR
29080221,卡米拉,x*****,安卓bili服,SR
29080222,玛丽·安托瓦内特,q*****,安卓bili服,SR
29080223,卫宫,p*****,安卓bili服,SR
29080224,伊丽莎白·巴托里,u*****,安卓bili服,SR
29080225,玛丽·安托瓦内特,t*****,安卓bili服,SR
29080226,童谣,5*****,安卓bili服,SR
29080227,玛尔达,k*****,安卓bili服,SR
29080228,赫拉克勒斯,s*****,安卓bili服,SR
29080229,伊丽莎白·巴托里,m*****,安卓bili服,SR
29080230,贞德,宝*****,ios服,SSR
29080231,卡米拉,a*****,安卓bili服,SR
29080232,玉藻猫,L*****,安卓bili服,SR
29080233,玛尔达,L*****,安卓bili服,SR
29080234,南丁格尔,e*****,安卓bili服,SSR
29080235,骑士迪昂,e*****,安卓bili服,SR
29080236,玛尔达,u*****,安卓bili服,SR
29080237,伊丽莎白·巴托里,u*****,安卓bili服,SR
29080238,卫宫,胡*****,ios服,SR
29080239,莫德雷德,k*****,安卓bili服,SSR
29080240,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29080241,骑士迪昂,c*****,安卓bili服,SR
29080242,俄里翁,7*****,安卓bili服,SSR
29080243,玉藻猫,k*****,安卓bili服,SR
29080244,伊丽莎白·巴托里,j*****,安卓bili服,SR
29080245,贞德,抽*****,ios服,SSR
29080246,赫拉克勒斯,v*****,安卓bili服,SR
29080247,玛尔达,r*****,安卓bili服,SR
29080248,迦尔纳,加*****,安卓bili服,SSR
29080249,齐格飞,t*****,安卓bili服,SR
29080250,卡米拉,一*****,安卓bili服,SR
29080251,斯忒诺,a*****,ios服,SR
29080252,罗摩,夜*****,安卓联运服,SR
29080253,斯忒诺,w*****,安卓bili服,SR
29080254,弗朗西斯·德雷克,1*****,ios服,SSR
29080255,赫拉克勒斯,灬*****,安卓bili服,SR
29080256,赫拉克勒斯,o*****,安卓bili服,SR
29080257,弗兰肯斯坦,u*****,安卓bili服,SR
29080258,弗兰肯斯坦,脎*****,安卓联运服,SR
29080259,卡米拉,r*****,安卓bili服,SR
29080260,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
29080261,骑士迪昂,q*****,安卓bili服,SR
29080262,骑士迪昂,f*****,安卓bili服,SR
29080263,玛尔达,f*****,安卓bili服,SR
29080264,玛尔达,u*****,安卓bili服,SR
29080265,齐格飞,u*****,安卓bili服,SR
29080266,齐格飞,e*****,安卓bili服,SR
29080267,骑士迪昂,q*****,安卓bili服,SR
29080268,玛丽·安托瓦内特,h*****,安卓bili服,SR
29080269,齐格飞,n*****,安卓bili服,SR
29080270,莫德雷德,d*****,安卓bili服,SSR
29080271,弗兰肯斯坦,醒*****,ios服,SR
29080272,斯忒诺,v*****,安卓bili服,SR
