id,info,rname,sname,star
20130771,卫宫〔Assassin〕,亦*****,安卓bili服,SR
20130772,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
20130773,阿斯托尔福,t*****,安卓bili服,SR
20130774,斯卡哈,f*****,安卓bili服,SSR
20130775,阿蒂拉,W*****,ios服,SSR
20130776,玛尔达,7*****,安卓bili服,SR
20130777,阿斯托尔福,8*****,安卓bili服,SR
20130778,斯忒诺,Z*****,ios服,SR
20130779,玛丽·安托瓦内特,3*****,安卓bili服,SR
20130780,南丁格尔,m*****,安卓bili服,SSR
20130781,斯卡哈,m*****,ios服,SSR
20130782,玛丽·安托瓦内特,X*****,ios服,SR
20130783,阿斯托尔福,8*****,安卓bili服,SR
20130784,兰斯洛特,e*****,ios服,SR
20130785,齐格飞,命*****,安卓bili服,SR
20130786,卡米拉,天*****,安卓bili服,SR
20130787,骑士迪昂,p*****,ios服,SR
20130788,阿斯托尔福,e*****,ios服,SR
20130789,李书文,i*****,安卓bili服,SR
20130790,齐格飞,1*****,安卓bili服,SR
20130791,齐格飞,胡*****,安卓bili服,SR
20130792,托马斯·爱迪生,f*****,安卓bili服,SR
20130793,卫宫〔Assassin〕,弘*****,安卓bili服,SR
20130794,卫宫,s*****,安卓bili服,SR
20130795,斯卡哈,s*****,安卓bili服,SSR
20130796,齐格飞,r*****,安卓bili服,SR
20130797,卡米拉,r*****,安卓bili服,SR
20130798,莫德雷德,恺*****,安卓联运服,SSR
20130799,卡米拉,S*****,ios服,SR
20130800,玛尔达,S*****,ios服,SR
20130801,卫宫〔Assassin〕,c*****,安卓bili服,SR
20130802,斯卡哈,彡*****,ios服,SSR
20130803,阿周那,p*****,安卓bili服,SSR
20130804,赫拉克勒斯,i*****,安卓bili服,SR
20130805,芬恩·麦克库尔,再*****,安卓bili服,SR
20130806,卫宫〔Assassin〕,4*****,安卓bili服,SR
20130807,斯卡哈,夜*****,安卓联运服,SSR
20130808,玉藻猫,e*****,安卓bili服,SR
20130809,童谣,a*****,ios服,SR
20130810,童谣,1*****,安卓bili服,SR
20130811,阿斯托尔福,S*****,ios服,SR
20130812,卫宫〔Assassin〕,t*****,安卓bili服,SR
20130813,斯卡哈,t*****,安卓bili服,SSR
20130814,兰斯洛特,a*****,安卓bili服,SR
20130815,齐格飞,胡*****,安卓bili服,SR
20130816,斯忒诺,1*****,安卓bili服,SR
20130817,卫宫〔Assassin〕,浩*****,安卓bili服,SR
20130818,莫德雷德,t*****,安卓bili服,SSR
20130819,玛尔达,8*****,ios服,SR
20130820,卫宫,d*****,安卓bili服,SR
20130821,斯卡哈,d*****,安卓bili服,SSR
20130822,贝奥武夫,e*****,安卓bili服,SR
20130823,阿周那,e*****,安卓bili服,SSR
20130824,童谣,0*****,ios服,SR
20130825,玛尔达,t*****,ios服,SR
20130826,卫宫,w*****,安卓bili服,SR
20130827,罗摩,咕*****,ios服,SR
20130828,卫宫,非*****,安卓bili服,SR
20130829,罗摩,H*****,ios服,SR
20130830,兰斯洛特,漆*****,ios服,SR
20130831,骑士迪昂,D*****,安卓bili服,SR
20130832,齐格飞,k*****,安卓bili服,SR
20130833,斯卡哈,c*****,安卓bili服,SSR
20130834,开膛手杰克,Y*****,安卓bili服,SSR
20130835,玉藻猫,R*****,ios服,SR
20130836,玉藻猫,W*****,ios服,SR
20130837,齐格飞,这*****,安卓bili服,SR
20130838,齐格飞,7*****,安卓bili服,SR
20130839,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20130840,贝奥武夫,悠*****,安卓bili服,SR
20130841,卡米拉,魏*****,安卓bili服,SR
20130842,斯忒诺,瑜*****,ios服,SR
20130843,童谣,c*****,安卓bili服,SR
20130844,卡米拉,9*****,安卓bili服,SR
20130845,斯卡哈,7*****,安卓bili服,SSR
20130846,阿塔兰忒,K*****,ios服,SR
20130847,骑士迪昂,L*****,ios服,SR
20130848,玛尔达,4*****,安卓bili服,SR
20130849,玛丽·安托瓦内特,幽*****,安卓bili服,SR
20130850,斯卡哈,0*****,安卓bili服,SSR
20130851,阿斯托尔福,残*****,安卓bili服,SR
20130852,玉藻猫,a*****,安卓bili服,SR
20130853,芬恩·麦克库尔,海*****,安卓bili服,SR
20130854,阿塔兰忒,p*****,ios服,SR
20130855,斯卡哈,林*****,ios服,SSR
20130856,弗拉德三世,U*****,ios服,SSR
20130857,弗拉德三世,彡*****,ios服,SSR
20130858,童谣,p*****,安卓bili服,SR
20130859,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
20130860,女王梅芙,3*****,ios服,SSR
20130861,南丁格尔,3*****,ios服,SSR
20130862,斯卡哈,猜*****,安卓bili服,SSR
20130863,托马斯·爱迪生,阿*****,安卓bili服,SR
20130864,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
20130865,玉藻猫,f*****,ios服,SR
20130866,童谣,N*****,ios服,SR
20130867,玛尔达,N*****,ios服,SR
20130868,开膛手杰克,青*****,安卓bili服,SSR
20130869,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
20130870,贝奥武夫,祈*****,安卓bili服,SR
