id,info,rname,sname,star
8012984,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8012985,贝奥武夫,细*****,安卓bili服,SR
8012986,兰斯洛特,1*****,安卓bili服,SR
8012987,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
8012988,齐格飞,v*****,安卓bili服,SR
8012989,齐格飞,辉*****,ios服,SR
8012990,库·丘林[Alter],l*****,安卓bili服,SSR
8012991,托马斯·爱迪生,c*****,安卓bili服,SR
8012992,托马斯·爱迪生,t*****,安卓bili服,SR
8012993,弗朗西斯·德雷克,イ*****,ios服,SSR
8012994,卫宫,f*****,安卓bili服,SR
8012995,托马斯·爱迪生,梓*****,安卓bili服,SR
8012996,赫拉克勒斯,i*****,安卓bili服,SR
8012997,托马斯·爱迪生,s*****,安卓bili服,SR
8012998,斯忒诺,s*****,安卓bili服,SR
8012999,卡米拉,6*****,安卓bili服,SR
8013000,骑士迪昂,i*****,安卓bili服,SR
8013001,托马斯·爱迪生,q*****,安卓bili服,SR
8013002,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
8013003,库·丘林[Alter],u*****,ios服,SSR
8013004,罗摩,光*****,安卓bili服,SR
8013005,卫宫,岛*****,安卓bili服,SR
8013006,托马斯·爱迪生,谷*****,安卓bili服,SR
8013007,卫宫,t*****,安卓bili服,SR
8013008,弗拉德三世,f*****,ios服,SSR
8013009,托马斯·爱迪生,四*****,安卓bili服,SR
8013010,托马斯·爱迪生,c*****,安卓bili服,SR
8013011,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8013012,骑士迪昂,骷*****,ios服,SR
8013013,贞德,清*****,ios服,SSR
8013014,罗摩,q*****,安卓bili服,SR
