id,info,rname,sname,star
8459948,伊丽莎白·巴托里,w*****,安卓bili服,SR
8459949,玛尔达,1*****,安卓bili服,SR
8459950,罗摩,1*****,安卓bili服,SR
8459951,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8459952,玉藻猫,m*****,安卓bili服,SR
8459953,齐格飞,金*****,安卓联运服,SR
8459954,齐格飞,金*****,安卓联运服,SR
8459955,尼古拉·特斯拉,7*****,安卓bili服,SSR
8459956,阿斯托尔福,7*****,安卓bili服,SR
8459957,兰斯洛特,r*****,安卓bili服,SR
8459958,卡米拉,a*****,安卓bili服,SR
8459959,坂田金时,非*****,ios服,SSR
8459960,阿塔兰忒,猪*****,安卓bili服,SR
8459961,伊丽莎白·巴托里,人*****,ios服,SR
8459962,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
8459963,坂田金时,中*****,安卓bili服,SSR
8459964,伊丽莎白·巴托里,卓*****,ios服,SR
8459965,赫拉克勒斯,k*****,安卓bili服,SR
8459966,弗兰肯斯坦,桂*****,安卓联运服,SR
8459967,骑士迪昂,丿*****,安卓联运服,SR
8459968,卫宫,x*****,安卓bili服,SR
8459969,骑士迪昂,x*****,安卓bili服,SR
8459970,玛尔达,荡*****,安卓bili服,SR
8459971,卫宫,j*****,安卓bili服,SR
8459972,阿尔托莉雅·潘德拉贡,闵*****,安卓bili服,SSR
8459973,坂田金时,3*****,ios服,SSR
8459974,卫宫,h*****,安卓bili服,SR
8459975,骑士迪昂,d*****,安卓bili服,SR
8459976,罗摩,3*****,ios服,SR
8459977,弗兰肯斯坦,w*****,安卓bili服,SR
8459978,玛尔达,周*****,ios服,SR
