id,info,rname,sname,star
30560806,伊丽莎白·巴托里,5*****,ios服,SR
30560807,弗兰肯斯坦,c*****,安卓bili服,SR
30560808,玉藻猫,A*****,ios服,SR
30560809,弗拉德三世,4*****,ios服,SSR
30560810,安妮·伯妮＆玛莉·瑞德,噬*****,安卓bili服,SR
30560811,伊丽莎白·巴托里,W*****,安卓bili服,SR
30560812,赫拉克勒斯,h*****,ios服,SR
30560813,齐格飞,红*****,安卓bili服,SR
30560814,骑士迪昂,c*****,安卓bili服,SR
30560815,玛尔达,五*****,安卓bili服,SR
30560816,玛丽·安托瓦内特,五*****,安卓bili服,SR
30560817,卡米拉,迷*****,ios服,SR
30560818,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30560819,玛丽·安托瓦内特,q*****,ios服,SR
30560820,芬恩·麦克库尔,K*****,ios服,SR
30560821,阿蒂拉,K*****,ios服,SSR
30560822,斯忒诺,2*****,安卓bili服,SR
30560823,卫宫,X*****,ios服,SR
30560824,齐格飞,L*****,安卓bili服,SR
30560825,卡米拉,0*****,安卓bili服,SR
30560826,弗拉德三世,0*****,安卓bili服,SSR
30560827,芬恩·麦克库尔,W*****,ios服,SR
30560828,芬恩·麦克库尔,1*****,安卓bili服,SR
30560829,贞德,1*****,安卓bili服,SSR
30560830,卫宫,1*****,安卓bili服,SR
30560831,阿塔兰忒,A*****,安卓联运服,SR
30560832,阿塔兰忒,盖*****,安卓bili服,SR
30560833,玛尔达,g*****,安卓bili服,SR
30560834,阿尔托莉雅·潘德拉贡〔Alter〕,時*****,安卓bili服,SR
30560835,弗朗西斯·德雷克,0*****,ios服,SSR
30560836,迦尔纳,0*****,ios服,SSR
