id,info,rname,sname,star
15142807,玉藻猫,j*****,安卓bili服,SR
15142808,莫德雷德,j*****,安卓bili服,SSR
15142809,卡米拉,非*****,安卓bili服,SR
15142810,玛尔达,非*****,安卓bili服,SR
15142811,斯忒诺,c*****,安卓bili服,SR
15142812,卫宫,c*****,安卓bili服,SR
15142813,迦尔纳,n*****,安卓bili服,SSR
15142814,卫宫,1*****,安卓bili服,SR
15142815,卡米拉,1*****,安卓bili服,SR
15142816,玉藻猫,m*****,安卓bili服,SR
15142817,齐格飞,m*****,安卓bili服,SR
15142818,弗兰肯斯坦,W*****,ios服,SR
15142819,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
15142820,童谣,空*****,安卓bili服,SR
15142821,玄奘三藏,S*****,ios服,SSR
15142822,李书文,S*****,ios服,SR
15142823,斯忒诺,大*****,ios服,SR
15142824,弗拉德三世,大*****,ios服,SSR
15142825,玉藻猫,H*****,安卓bili服,SR
15142826,伊丽莎白·巴托里,1*****,安卓bili服,SR
15142827,玛丽·安托瓦内特,水*****,安卓联运服,SR
15142828,骑士迪昂,@*****,ios服,SR
15142829,齐格飞,@*****,ios服,SR
15142830,赫拉克勒斯,i*****,安卓bili服,SR
15142831,卡米拉,i*****,安卓bili服,SR
15142832,斯忒诺,z*****,安卓bili服,SR
15142833,李书文,8*****,安卓bili服,SR
15142834,李书文,萨*****,安卓bili服,SR
15142835,李书文,老*****,安卓bili服,SR
15142836,玛尔达,恩*****,ios服,SR
15142837,斯忒诺,雍*****,ios服,SR
