id,info,rname,sname,star
29090618,斯忒诺,九*****,ios服,SR
29090619,阿周那,胜*****,安卓bili服,SSR
29090620,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29090621,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
29090622,玉藻猫,Y*****,安卓bili服,SR
29090623,玛尔达,c*****,安卓bili服,SR
29090624,伊丽莎白·巴托里,y*****,安卓bili服,SR
29090625,罗摩,3*****,ios服,SR
29090626,芬恩·麦克库尔,韩*****,安卓bili服,SR
29090627,齐格飞,r*****,安卓bili服,SR
29090628,骑士迪昂,t*****,安卓bili服,SR
29090629,玉藻猫,t*****,安卓bili服,SR
29090630,斯忒诺,Z*****,安卓联运服,SR
29090631,赫拉克勒斯,k*****,安卓bili服,SR
29090632,卫宫〔Assassin〕,x*****,安卓bili服,SR
29090633,赫拉克勒斯,l*****,安卓bili服,SR
29090634,伊丽莎白·巴托里,x*****,安卓bili服,SR
29090635,卫宫,k*****,安卓bili服,SR
29090636,莫德雷德,浪*****,安卓联运服,SSR
29090637,玛丽·安托瓦内特,c*****,安卓bili服,SR
29090638,卫宫,d*****,ios服,SR
29090639,迦尔纳,一*****,安卓bili服,SSR
29090640,玛丽·安托瓦内特,y*****,安卓bili服,SR
29090641,玉藻猫,y*****,安卓bili服,SR
29090642,卡米拉,h*****,安卓bili服,SR
29090643,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
29090644,骑士迪昂,o*****,安卓bili服,SR
29090645,卡米拉,1*****,安卓联运服,SR
29090646,齐格飞,i*****,安卓bili服,SR
29090647,卡米拉,帅*****,ios服,SR
29090648,玛丽·安托瓦内特,e*****,安卓bili服,SR
29090649,玉藻猫,o*****,安卓bili服,SR
29090650,齐格飞,v*****,安卓bili服,SR
29090651,阿周那,教*****,安卓bili服,SSR
29090652,李书文,n*****,安卓bili服,SR
29090653,南丁格尔,b*****,ios服,SSR
29090654,罗摩,韩*****,ios服,SR
29090655,莫德雷德,落*****,安卓联运服,SSR
29090656,玛尔达,g*****,安卓bili服,SR
29090657,尼古拉·特斯拉,师*****,ios服,SSR
29090658,弗兰肯斯坦,师*****,ios服,SR
29090659,玛尔达,可*****,安卓bili服,SR
29090660,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29090661,赫拉克勒斯,m*****,安卓bili服,SR
29090662,阿周那,0*****,ios服,SSR
29090663,骑士迪昂,z*****,安卓bili服,SR
29090664,玉藻猫,k*****,安卓bili服,SR
29090665,玛尔达,e*****,安卓bili服,SR
29090666,骑士迪昂,z*****,安卓bili服,SR
29090667,弗拉德三世,南*****,安卓bili服,SSR
29090668,玛丽·安托瓦内特,秋*****,安卓bili服,SR
29090669,玉藻猫,w*****,安卓联运服,SR
29090670,赫拉克勒斯,穿*****,安卓bili服,SR
29090671,卫宫,穿*****,安卓bili服,SR
29090672,骑士迪昂,h*****,安卓bili服,SR
29090673,开膛手杰克,K*****,安卓bili服,SSR
29090674,卡米拉,k*****,安卓bili服,SR
29090675,芬恩·麦克库尔,祝*****,安卓bili服,SR
29090676,玉藻猫,靈*****,安卓联运服,SR
29090677,开膛手杰克,n*****,安卓bili服,SSR
29090678,阿蒂拉,n*****,安卓bili服,SSR
29090679,伊丽莎白·巴托里,唯*****,ios服,SR
29090680,阿斯托尔福,n*****,安卓bili服,SR
29090681,贞德,黎*****,安卓bili服,SSR
29090682,阿塔兰忒,诺*****,安卓bili服,SR
29090683,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29090684,卡米拉,A*****,ios服,SR
29090685,玉藻猫,7*****,安卓bili服,SR
29090686,卡米拉,z*****,安卓bili服,SR
29090687,卡米拉,z*****,安卓bili服,SR
29090688,玉藻猫,c*****,安卓bili服,SR
29090689,卫宫,u*****,安卓bili服,SR
29090690,卡米拉,k*****,安卓bili服,SR
29090691,阿塔兰忒,花*****,安卓bili服,SR
29090692,阿蒂拉,叶*****,ios服,SSR
29090693,罗摩,司*****,安卓bili服,SR
29090694,美狄亚〔Lily〕,u*****,安卓bili服,SR
29090695,齐格飞,q*****,安卓bili服,SR
29090696,赫拉克勒斯,Y*****,安卓bili服,SR
29090697,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29090698,玛丽·安托瓦内特,g*****,安卓bili服,SR
29090699,伊丽莎白·巴托里,v*****,安卓bili服,SR
29090700,齐格飞,c*****,安卓bili服,SR
29090701,卫宫〔Assassin〕,远*****,安卓bili服,SR
29090702,玛尔达,远*****,安卓bili服,SR
29090703,弗兰肯斯坦,f*****,安卓联运服,SR
29090704,骑士迪昂,z*****,安卓bili服,SR
29090705,阿周那,儒*****,安卓联运服,SSR
29090706,贞德,儒*****,安卓联运服,SSR
29090707,贞德,儒*****,安卓联运服,SSR
29090708,骑士迪昂,l*****,安卓bili服,SR
29090709,玛丽·安托瓦内特,w*****,安卓bili服,SR
29090710,安妮·伯妮＆玛莉·瑞德,填*****,安卓联运服,SR
29090711,卫宫,闰*****,ios服,SR
29090712,阿斯托尔福,闰*****,ios服,SR
29090713,卫宫,p*****,安卓bili服,SR
29090714,玉藻猫,p*****,安卓bili服,SR
29090715,安妮·伯妮＆玛莉·瑞德,傲*****,安卓联运服,SR
29090716,玉藻猫,k*****,安卓bili服,SR
29090717,玉藻猫,k*****,安卓bili服,SR
