id,info,rname,sname,star
10973705,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
10973706,兰斯洛特,末*****,安卓联运服,SR
10973707,阿塔兰忒,宝*****,ios服,SR
10973708,卫宫,秦*****,ios服,SR
10973709,赫拉克勒斯,秦*****,ios服,SR
10973710,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10973711,酒吞童子,今*****,ios服,SSR
10973712,芬恩·麦克库尔,狂*****,ios服,SR
10973713,玛尔达,狂*****,ios服,SR
10973714,酒吞童子,L*****,ios服,SSR
10973715,酒吞童子,e*****,安卓bili服,SSR
10973716,玉藻猫,e*****,安卓bili服,SR
10973717,贝奥武夫,h*****,安卓bili服,SR
10973718,诸葛孔明〔埃尔梅罗Ⅱ世〕,♂*****,安卓联运服,SSR
10973719,芬恩·麦克库尔,f*****,ios服,SR
10973720,兰斯洛特,倪*****,ios服,SR
10973721,兰斯洛特,F*****,ios服,SR
10973722,阿斯托尔福,d*****,ios服,SR
10973723,卫宫,d*****,ios服,SR
10973724,酒吞童子,1*****,安卓bili服,SSR
10973725,卫宫〔Assassin〕,x*****,安卓bili服,SR
10973726,安妮·伯妮＆玛莉·瑞德,(*****,ios服,SR
10973727,卫宫,末*****,安卓bili服,SR
10973728,海伦娜·布拉瓦茨基,刻*****,ios服,SR
10973729,李书文,卖*****,ios服,SR
10973730,酒吞童子,空*****,安卓bili服,SSR
10973731,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
10973732,阿蒂拉,绝*****,ios服,SSR
10973733,芬恩·麦克库尔,式*****,安卓bili服,SR
10973734,赫拉克勒斯,散*****,安卓bili服,SR
10973735,卫宫,8*****,ios服,SR
