id,info,rname,sname,star
26298070,茨木童子,c*****,安卓bili服,SR
26298071,茨木童子,7*****,安卓bili服,SR
26298072,斯忒诺,g*****,安卓bili服,SR
26298073,卡米拉,g*****,安卓bili服,SR
26298074,茨木童子,s*****,ios服,SR
26298075,童谣,s*****,ios服,SR
26298076,源赖光,i*****,安卓bili服,SSR
26298077,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26298078,莫德雷德,f*****,安卓bili服,SSR
26298079,阿斯托尔福,z*****,安卓bili服,SR
26298080,卫宫,g*****,安卓bili服,SR
26298081,源赖光,c*****,安卓bili服,SSR
26298082,茨木童子,g*****,安卓bili服,SR
26298083,伊丽莎白·巴托里,任*****,ios服,SR
26298084,赫拉克勒斯,6*****,ios服,SR
26298085,贞德,r*****,安卓bili服,SSR
26298086,弗兰肯斯坦,r*****,安卓bili服,SR
26298087,弗兰肯斯坦,e*****,安卓bili服,SR
26298088,源赖光,p*****,安卓bili服,SSR
26298089,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26298090,阿斯托尔福,u*****,安卓bili服,SR
26298091,俄里翁,i*****,安卓bili服,SSR
26298092,童谣,m*****,安卓bili服,SR
26298093,弗兰肯斯坦,r*****,安卓bili服,SR
26298094,茨木童子,u*****,安卓bili服,SR
26298095,罗摩,过*****,安卓bili服,SR
26298096,玉藻前,平*****,安卓bili服,SSR
26298097,卫宫〔Assassin〕,平*****,安卓bili服,SR
26298098,茨木童子,h*****,安卓bili服,SR
26298099,茨木童子,u*****,安卓bili服,SR
26298100,卡米拉,e*****,安卓bili服,SR
26298101,源赖光,u*****,安卓bili服,SSR
26298102,玛尔达,p*****,安卓bili服,SR
26298103,茨木童子,o*****,安卓bili服,SR
26298104,源赖光,n*****,安卓bili服,SSR
26298105,茨木童子,博*****,ios服,SR
26298106,茨木童子,w*****,安卓bili服,SR
26298107,童谣,s*****,安卓bili服,SR
26298108,俄里翁,q*****,安卓bili服,SSR
26298109,玛丽·安托瓦内特,关*****,安卓bili服,SR
26298110,阿斯托尔福,O*****,ios服,SR
26298111,茨木童子,i*****,安卓bili服,SR
26298112,源赖光,h*****,安卓bili服,SSR
26298113,阿蒂拉,v*****,安卓bili服,SSR
26298114,源赖光,j*****,ios服,SSR
26298115,童谣,n*****,安卓bili服,SR
26298116,源赖光,r*****,安卓bili服,SSR
26298117,玛尔达,z*****,安卓bili服,SR
26298118,源赖光,j*****,安卓bili服,SSR
26298119,茨木童子,g*****,安卓bili服,SR
26298120,源赖光,q*****,安卓bili服,SSR
26298121,茨木童子,o*****,安卓bili服,SR
26298122,源赖光,i*****,安卓bili服,SSR
26298123,源赖光,d*****,安卓bili服,SSR
26298124,茨木童子,j*****,安卓bili服,SR
26298125,茨木童子,b*****,安卓bili服,SR
26298126,茨木童子,z*****,安卓bili服,SR
26298127,南丁格尔,s*****,安卓bili服,SSR
26298128,茨木童子,a*****,安卓bili服,SR
26298129,玛丽·安托瓦内特,1*****,ios服,SR
26298130,开膛手杰克,e*****,安卓bili服,SSR
26298131,伊丽莎白·巴托里,e*****,安卓bili服,SR
26298132,骑士迪昂,1*****,安卓bili服,SR
26298133,茨木童子,z*****,安卓bili服,SR
26298134,茨木童子,r*****,安卓bili服,SR
26298135,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26298136,源赖光,q*****,安卓bili服,SSR
26298137,童谣,q*****,安卓bili服,SR
26298138,卡米拉,q*****,安卓bili服,SR
26298139,迦尔纳,c*****,安卓bili服,SSR
26298140,卡米拉,g*****,安卓bili服,SR
26298141,茨木童子,i*****,安卓bili服,SR
26298142,弗朗西斯·德雷克,阴*****,安卓bili服,SSR
26298143,茨木童子,梅*****,安卓bili服,SR
26298144,茨木童子,w*****,安卓bili服,SR
26298145,茨木童子,o*****,安卓bili服,SR
26298146,卡米拉,z*****,安卓bili服,SR
26298147,茨木童子,m*****,安卓bili服,SR
26298148,卫宫〔Assassin〕,a*****,安卓bili服,SR
26298149,斯忒诺,f*****,安卓bili服,SR
26298150,罗摩,z*****,安卓bili服,SR
26298151,弗兰肯斯坦,a*****,安卓bili服,SR
26298152,茨木童子,z*****,安卓bili服,SR
26298153,茨木童子,y*****,安卓bili服,SR
26298154,源赖光,j*****,安卓bili服,SSR
26298155,茨木童子,d*****,安卓bili服,SR
26298156,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26298157,玉藻猫,烟*****,ios服,SR
26298158,茨木童子,n*****,安卓bili服,SR
26298159,阿塔兰忒,y*****,安卓bili服,SR
26298160,茨木童子,l*****,安卓bili服,SR
26298161,茨木童子,r*****,安卓bili服,SR
26298162,骑士迪昂,o*****,安卓bili服,SR
26298163,玉藻前,a*****,ios服,SSR
26298164,茨木童子,y*****,安卓bili服,SR
26298165,阿塔兰忒,q*****,安卓bili服,SR
26298166,源赖光,k*****,安卓bili服,SSR
26298167,茨木童子,s*****,安卓bili服,SR
26298168,阿斯托尔福,漆*****,安卓bili服,SR
26298169,茨木童子,g*****,安卓bili服,SR
