id,info,rname,sname,star
25834113,玛尔达,B*****,安卓bili服,SR
25834114,源赖光,s*****,安卓bili服,SSR
25834115,茨木童子,s*****,安卓bili服,SR
25834116,阿塔兰忒,D*****,安卓bili服,SR
25834117,贝奥武夫,M*****,安卓bili服,SR
25834118,骑士迪昂,U*****,ios服,SR
25834119,茨木童子,骨*****,ios服,SR
25834120,弗兰肯斯坦,说*****,安卓bili服,SR
25834121,阿斯托尔福,a*****,安卓bili服,SR
25834122,贞德,敲*****,安卓bili服,SSR
25834123,茨木童子,m*****,ios服,SR
25834124,茨木童子,m*****,ios服,SR
25834125,卫宫,悲*****,安卓bili服,SR
25834126,源赖光,悲*****,安卓bili服,SSR
25834127,源赖光,s*****,安卓bili服,SSR
25834128,源赖光,九*****,ios服,SSR
25834129,茨木童子,d*****,安卓bili服,SR
25834130,玛丽·安托瓦内特,M*****,ios服,SR
25834131,俄里翁,P*****,安卓bili服,SSR
25834132,茨木童子,サ*****,ios服,SR
25834133,芬恩·麦克库尔,M*****,安卓bili服,SR
25834134,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25834135,卫宫〔Assassin〕,t*****,安卓bili服,SR
25834136,源赖光,亚*****,ios服,SSR
25834137,茨木童子,e*****,安卓bili服,SR
25834138,童谣,c*****,ios服,SR
25834139,茨木童子,c*****,ios服,SR
25834140,茨木童子,F*****,ios服,SR
25834141,卫宫,7*****,安卓bili服,SR
25834142,源赖光,星*****,ios服,SSR
25834143,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25834144,茨木童子,t*****,安卓bili服,SR
25834145,库·丘林[Alter],3*****,ios服,SSR
25834146,源赖光,e*****,ios服,SSR
25834147,兰斯洛特,柳*****,ios服,SR
25834148,卡米拉,端*****,安卓联运服,SR
25834149,卫宫〔Assassin〕,l*****,安卓bili服,SR
25834150,茨木童子,x*****,安卓bili服,SR
25834151,阿周那,9*****,ios服,SSR
25834152,源赖光,x*****,安卓bili服,SSR
25834153,茨木童子,x*****,安卓bili服,SR
25834154,阿尔托莉雅·潘德拉贡,椰*****,安卓bili服,SSR
25834155,源赖光,布*****,安卓bili服,SSR
25834156,茨木童子,E*****,ios服,SR
25834157,库·丘林[Alter],上*****,ios服,SSR
25834158,阿斯托尔福,m*****,ios服,SR
25834159,源赖光,m*****,ios服,SSR
25834160,开膛手杰克,K*****,安卓bili服,SSR
25834161,茨木童子,秦*****,安卓bili服,SR
25834162,齐格飞,波*****,安卓bili服,SR
25834163,莫德雷德,r*****,安卓bili服,SSR
25834164,玛丽·安托瓦内特,h*****,安卓bili服,SR
25834165,阿斯托尔福,小*****,安卓bili服,SR
25834166,玉藻猫,原*****,安卓bili服,SR
25834167,伊丽莎白·巴托里,原*****,安卓bili服,SR
25834168,源赖光,d*****,安卓bili服,SSR
25834169,茨木童子,d*****,安卓bili服,SR
25834170,源赖光,A*****,ios服,SSR
25834171,贝奥武夫,v*****,安卓bili服,SR
25834172,库·丘林[Alter],贡*****,安卓bili服,SSR
25834173,卫宫〔Assassin〕,贡*****,安卓bili服,SR
25834174,源赖光,1*****,ios服,SSR
25834175,阿斯托尔福,d*****,安卓bili服,SR
25834176,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25834177,茨木童子,听*****,安卓bili服,SR
25834178,茨木童子,玛*****,ios服,SR
25834179,源赖光,易*****,安卓bili服,SSR
25834180,卫宫,1*****,ios服,SR
25834181,卫宫,1*****,安卓bili服,SR
25834182,茨木童子,雷*****,安卓bili服,SR
25834183,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25834184,斯忒诺,c*****,安卓bili服,SR
25834185,玛丽·安托瓦内特,3*****,安卓bili服,SR
25834186,尼禄·克劳狄乌斯,s*****,ios服,SR
25834187,芬恩·麦克库尔,s*****,ios服,SR
25834188,阿斯托尔福,r*****,安卓bili服,SR
25834189,源赖光,齐*****,安卓bili服,SSR
25834190,茨木童子,雪*****,安卓联运服,SR
25834191,源赖光,h*****,安卓bili服,SSR
25834192,迦尔纳,L*****,ios服,SSR
25834193,齐格飞,p*****,安卓联运服,SR
25834194,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25834195,玉藻猫,染*****,ios服,SR
25834196,源赖光,5*****,ios服,SSR
25834197,源赖光,洁*****,安卓bili服,SSR
25834198,兰斯洛特,爱*****,ios服,SR
25834199,茨木童子,2*****,安卓bili服,SR
25834200,茨木童子,H*****,安卓bili服,SR
25834201,源赖光,s*****,安卓bili服,SSR
25834202,茨木童子,馨*****,安卓bili服,SR
25834203,斯忒诺,n*****,安卓bili服,SR
25834204,茨木童子,n*****,安卓bili服,SR
25834205,源赖光,m*****,安卓bili服,SSR
25834206,茨木童子,༺*****,安卓bili服,SR
25834207,茨木童子,e*****,安卓bili服,SR
25834208,海伦娜·布拉瓦茨基,玉*****,ios服,SR
25834209,茨木童子,c*****,安卓bili服,SR
25834210,茨木童子,5*****,安卓bili服,SR
25834211,茨木童子,1*****,ios服,SR
25834212,玛尔达,喵*****,ios服,SR
