id,info,rname,sname,star
9274979,卡米拉,q*****,安卓bili服,SR
9274980,卫宫,h*****,安卓bili服,SR
9274981,骑士迪昂,u*****,安卓bili服,SR
9274982,玛尔达,使*****,安卓bili服,SR
9274983,卫宫,使*****,安卓bili服,SR
9274984,齐格飞,u*****,安卓bili服,SR
9274985,阿斯托尔福,一*****,安卓联运服,SR
9274986,玉藻猫,1*****,ios服,SR
9274987,骑士迪昂,夢*****,安卓bili服,SR
9274988,骑士迪昂,夢*****,安卓bili服,SR
9274989,罗摩,靖*****,ios服,SR
9274990,俄里翁,4*****,安卓bili服,SSR
9274991,罗摩,a*****,ios服,SR
9274992,芬恩·麦克库尔,H*****,ios服,SR
9274993,骑士迪昂,H*****,ios服,SR
9274994,玛尔达,1*****,安卓bili服,SR
9274995,南丁格尔,4*****,安卓bili服,SSR
9274996,赫拉克勒斯,x*****,安卓bili服,SR
9274997,赫拉克勒斯,暮*****,安卓联运服,SR
9274998,罗摩,j*****,ios服,SR
9274999,阿斯托尔福,覅*****,ios服,SR
9275000,齐格飞,b*****,安卓bili服,SR
9275001,坂田金时,玫*****,安卓bili服,SSR
9275002,卡米拉,若*****,安卓bili服,SR
9275003,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
9275004,坂田金时,e*****,安卓bili服,SSR
9275005,赫拉克勒斯,1*****,安卓bili服,SR
9275006,玉藻猫,j*****,安卓bili服,SR
9275007,骑士迪昂,j*****,安卓bili服,SR
9275008,兰斯洛特,8*****,安卓bili服,SR
9275009,坂田金时,c*****,安卓bili服,SSR
9275010,卫宫,亚*****,安卓bili服,SR
9275011,伊丽莎白·巴托里,g*****,安卓bili服,SR
9275012,骑士迪昂,g*****,安卓bili服,SR
9275013,玛丽·安托瓦内特,随*****,安卓bili服,SR
9275014,玛尔达,千*****,安卓bili服,SR
9275015,赫拉克勒斯,维*****,ios服,SR
9275016,齐格飞,预*****,安卓联运服,SR
9275017,玛丽·安托瓦内特,逆*****,安卓bili服,SR
9275018,阿蒂拉,1*****,安卓bili服,SSR
9275019,李书文,1*****,安卓bili服,SR
9275020,伊丽莎白·巴托里,c*****,安卓bili服,SR
9275021,玉藻猫,c*****,安卓bili服,SR
9275022,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9275023,斯忒诺,土*****,安卓联运服,SR
9275024,赫拉克勒斯,6*****,安卓bili服,SR
9275025,卫宫〔Assassin〕,n*****,ios服,SR
9275026,卫宫,x*****,安卓bili服,SR
9275027,赫拉克勒斯,t*****,安卓bili服,SR
9275028,童谣,r*****,安卓bili服,SR
9275029,兰斯洛特,黒*****,ios服,SR
9275030,玛尔达,阳*****,安卓bili服,SR
9275031,卡米拉,y*****,安卓bili服,SR
9275032,坂田金时,E*****,安卓bili服,SSR
9275033,童谣,b*****,ios服,SR
9275034,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9275035,伊丽莎白·巴托里,乐*****,安卓bili服,SR
9275036,弗兰肯斯坦,红*****,安卓bili服,SR
9275037,芬恩·麦克库尔,蒙*****,安卓bili服,SR
9275038,阿塔兰忒,k*****,ios服,SR
9275039,玉藻猫,香*****,安卓bili服,SR
9275040,玛尔达,香*****,安卓bili服,SR
9275041,坂田金时,微*****,安卓bili服,SSR
9275042,迦尔纳,军*****,安卓bili服,SSR
9275043,罗摩,1*****,安卓bili服,SR
9275044,坂田金时,生*****,安卓bili服,SSR
9275045,阿塔兰忒,n*****,安卓bili服,SR
9275046,贝奥武夫,a*****,安卓bili服,SR
9275047,海伦娜·布拉瓦茨基,p*****,ios服,SR
9275048,玛尔达,h*****,ios服,SR
9275049,骑士迪昂,1*****,安卓bili服,SR
9275050,齐格飞,丹*****,安卓bili服,SR
9275051,玛丽·安托瓦内特,难*****,ios服,SR
9275052,卡米拉,难*****,ios服,SR
9275053,弗拉德三世,E*****,ios服,SSR
9275054,卫宫,z*****,ios服,SR
9275055,赫拉克勒斯,f*****,安卓bili服,SR
9275056,罗摩,1*****,安卓bili服,SR
9275057,阿蒂拉,z*****,安卓bili服,SSR
9275058,阿周那,z*****,ios服,SSR
9275059,阿塔兰忒,m*****,ios服,SR
9275060,贝奥武夫,n*****,安卓bili服,SR
9275061,卫宫〔Assassin〕,诶*****,ios服,SR
9275062,齐格飞,h*****,安卓bili服,SR
9275063,伊丽莎白·巴托里,0*****,安卓bili服,SR
9275064,坂田金时,u*****,安卓bili服,SSR
9275065,坂田金时,远*****,安卓bili服,SSR
9275066,兰斯洛特,w*****,安卓bili服,SR
9275067,玛丽·安托瓦内特,有*****,安卓bili服,SR
9275068,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9275069,兰斯洛特,小*****,ios服,SR
9275070,莫德雷德,丶*****,安卓联运服,SSR
9275071,齐格飞,能*****,ios服,SR
9275072,卫宫,o*****,安卓bili服,SR
9275073,玛丽·安托瓦内特,琉*****,安卓bili服,SR
9275074,赫拉克勒斯,o*****,安卓bili服,SR
9275075,齐格飞,琉*****,安卓bili服,SR
9275076,阿斯托尔福,c*****,安卓bili服,SR
9275077,坂田金时,w*****,ios服,SSR
9275078,卫宫〔Assassin〕,风*****,安卓bili服,SR
