id,info,rname,sname,star
14459425,伊丽莎白·巴托里,e*****,ios服,SR
14459426,斯忒诺,寂*****,安卓bili服,SR
14459427,阿斯托尔福,b*****,ios服,SR
14459428,骑士迪昂,b*****,ios服,SR
14459429,李书文,8*****,ios服,SR
14459430,弗拉德三世,8*****,ios服,SSR
14459431,李书文,8*****,安卓bili服,SR
14459432,齐格飞,1*****,ios服,SR
14459433,玉藻猫,a*****,安卓bili服,SR
14459434,李书文,r*****,安卓bili服,SR
14459435,玄奘三藏,r*****,安卓bili服,SSR
14459436,李书文,e*****,ios服,SR
14459437,李书文,5*****,安卓bili服,SR
14459438,骑士迪昂,a*****,安卓bili服,SR
14459439,玛丽·安托瓦内特,c*****,安卓bili服,SR
14459440,玄奘三藏,杰*****,安卓联运服,SSR
14459441,赫拉克勒斯,安*****,安卓bili服,SR
14459442,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14459443,芬恩·麦克库尔,游*****,ios服,SR
14459444,玛尔达,l*****,安卓bili服,SR
14459445,卫宫〔Assassin〕,1*****,安卓bili服,SR
14459446,赫拉克勒斯,爱*****,ios服,SR
14459447,斯忒诺,6*****,安卓bili服,SR
14459448,玉藻猫,6*****,安卓bili服,SR
14459449,赫拉克勒斯,N*****,ios服,SR
14459450,玛尔达,东*****,安卓联运服,SR
14459451,玄奘三藏,d*****,安卓bili服,SSR
14459452,李书文,仁*****,安卓bili服,SR
14459453,弗兰肯斯坦,4*****,安卓bili服,SR
14459454,玄奘三藏,宝*****,安卓bili服,SSR
14459455,斯忒诺,天*****,安卓联运服,SR
14459456,李书文,海*****,安卓bili服,SR
14459457,李书文,海*****,安卓bili服,SR
14459458,玄奘三藏,1*****,ios服,SSR
14459459,卡米拉,y*****,安卓bili服,SR
14459460,卫宫,n*****,安卓bili服,SR
14459461,李书文,油*****,安卓bili服,SR
14459462,弗拉德三世,c*****,安卓bili服,SSR
14459463,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14459464,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14459465,伊丽莎白·巴托里,小*****,安卓bili服,SR
14459466,骑士迪昂,淺*****,安卓bili服,SR
14459467,卫宫,呵*****,ios服,SR
14459468,伊丽莎白·巴托里,呵*****,ios服,SR
14459469,李书文,司*****,ios服,SR
14459470,伊丽莎白·巴托里,x*****,安卓bili服,SR
14459471,阿斯托尔福,S*****,安卓bili服,SR
14459472,李书文,0*****,安卓bili服,SR
14459473,李书文,0*****,安卓bili服,SR
14459474,李书文,0*****,安卓bili服,SR
14459475,斯忒诺,于*****,安卓bili服,SR
14459476,赫拉克勒斯,z*****,安卓bili服,SR
14459477,弗兰肯斯坦,p*****,安卓bili服,SR
14459478,赫拉克勒斯,l*****,安卓bili服,SR
14459479,玛尔达,黄*****,安卓bili服,SR
14459480,骑士迪昂,黄*****,安卓bili服,SR
14459481,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14459482,李书文,8*****,ios服,SR
14459483,卫宫,A*****,ios服,SR
14459484,玛丽·安托瓦内特,5*****,安卓bili服,SR
14459485,李书文,d*****,安卓bili服,SR
14459486,弗兰肯斯坦,d*****,安卓bili服,SR
14459487,卫宫〔Assassin〕,1*****,ios服,SR
14459488,贝奥武夫,疾*****,ios服,SR
14459489,玛丽·安托瓦内特,习*****,安卓bili服,SR
14459490,阿周那,k*****,安卓bili服,SSR
14459491,罗摩,1*****,ios服,SR
14459492,玉藻猫,零*****,安卓bili服,SR
14459493,玄奘三藏,e*****,安卓bili服,SSR
14459494,李书文,e*****,安卓bili服,SR
14459495,玄奘三藏,高*****,安卓bili服,SSR
14459496,齐格飞,y*****,安卓bili服,SR
14459497,赫拉克勒斯,y*****,安卓bili服,SR
14459498,卫宫〔Assassin〕,t*****,安卓bili服,SR
14459499,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14459500,李书文,d*****,安卓bili服,SR
14459501,玛尔达,a*****,安卓bili服,SR
14459502,卡米拉,e*****,ios服,SR
14459503,玛丽·安托瓦内特,V*****,安卓bili服,SR
14459504,罗摩,此*****,安卓bili服,SR
14459505,玛尔达,I*****,ios服,SR
14459506,玛丽·安托瓦内特,帝*****,ios服,SR
14459507,齐格飞,8*****,安卓bili服,SR
14459508,卫宫〔Assassin〕,c*****,安卓bili服,SR
14459509,斯忒诺,丿*****,ios服,SR
14459510,李书文,丿*****,ios服,SR
14459511,玉藻猫,n*****,安卓bili服,SR
14459512,玉藻猫,高*****,ios服,SR
14459513,伊丽莎白·巴托里,鸟*****,安卓bili服,SR
14459514,卡米拉,流*****,安卓bili服,SR
14459515,齐格飞,流*****,安卓bili服,SR
14459516,伊丽莎白·巴托里,早*****,安卓bili服,SR
14459517,弗朗西斯·德雷克,0*****,ios服,SSR
14459518,李书文,b*****,安卓bili服,SR
14459519,弗拉德三世,e*****,安卓bili服,SSR
14459520,李书文,扶*****,安卓bili服,SR
14459521,玄奘三藏,6*****,安卓bili服,SSR
14459522,玄奘三藏,6*****,安卓bili服,SSR
14459523,阿斯托尔福,o*****,ios服,SR
14459524,阿斯托尔福,p*****,安卓bili服,SR
