id,info,rname,sname,star
13222661,卫宫,r*****,安卓bili服,SR
13222662,玉藻猫,不*****,安卓联运服,SR
13222663,阿周那,d*****,安卓bili服,SSR
13222664,玉藻前,s*****,ios服,SSR
13222665,芬恩·麦克库尔,8*****,ios服,SR
13222666,兰斯洛特,梨*****,安卓bili服,SR
13222667,安妮·伯妮＆玛莉·瑞德,梨*****,安卓bili服,SR
13222668,南丁格尔,4*****,ios服,SSR
13222669,斯忒诺,浅*****,安卓bili服,SR
13222670,弗拉德三世,2*****,安卓bili服,SSR
13222671,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13222672,玛丽·安托瓦内特,1*****,安卓bili服,SR
13222673,酒吞童子,p*****,安卓bili服,SSR
13222674,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13222675,玛丽·安托瓦内特,c*****,安卓bili服,SR
13222676,玛丽·安托瓦内特,c*****,安卓bili服,SR
13222677,齐格飞,u*****,安卓bili服,SR
13222678,弗兰肯斯坦,H*****,ios服,SR
13222679,玉藻猫,z*****,安卓bili服,SR
13222680,阿斯托尔福,划*****,安卓bili服,SR
13222681,玉藻前,没*****,ios服,SSR
13222682,骑士迪昂,a*****,安卓bili服,SR
13222683,骑士迪昂,灬*****,ios服,SR
13222684,玉藻猫,赛*****,安卓联运服,SR
13222685,斯忒诺,赛*****,安卓联运服,SR
13222686,玉藻猫,8*****,安卓bili服,SR
13222687,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13222688,兰斯洛特,N*****,安卓联运服,SR
13222689,阿斯托尔福,瑷*****,ios服,SR
13222690,玉藻猫,g*****,安卓bili服,SR
13222691,玉藻猫,n*****,安卓bili服,SR
13222692,骑士迪昂,a*****,安卓bili服,SR
13222693,斯忒诺,怒*****,ios服,SR
13222694,伊丽莎白·巴托里,1*****,安卓bili服,SR
13222695,伊丽莎白·巴托里,t*****,安卓bili服,SR
13222696,安妮·伯妮＆玛莉·瑞德,斩*****,ios服,SR
13222697,卡米拉,あ*****,安卓bili服,SR
13222698,骑士迪昂,j*****,安卓bili服,SR
13222699,玉藻猫,n*****,安卓bili服,SR
13222700,罗摩,叶*****,ios服,SR
13222701,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13222702,斯忒诺,l*****,安卓bili服,SR
13222703,玉藻前,8*****,安卓bili服,SSR
13222704,卫宫,唯*****,ios服,SR
13222705,玛丽·安托瓦内特,X*****,安卓bili服,SR
13222706,卫宫,X*****,安卓bili服,SR
13222707,弗兰肯斯坦,冰*****,安卓bili服,SR
13222708,卡米拉,s*****,ios服,SR
13222709,卫宫〔Assassin〕,郁*****,ios服,SR
13222710,弗兰肯斯坦,神*****,安卓bili服,SR
13222711,罗摩,西*****,ios服,SR
13222712,卡米拉,4*****,ios服,SR
13222713,骑士迪昂,易*****,安卓bili服,SR
13222714,斯忒诺,沧*****,安卓bili服,SR
13222715,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13222716,玛丽·安托瓦内特,妄*****,安卓bili服,SR
13222717,尼禄·克劳狄乌斯,妄*****,安卓bili服,SR
13222718,阿塔兰忒,L*****,安卓bili服,SR
13222719,南丁格尔,贡*****,安卓bili服,SSR
13222720,玉藻猫,f*****,ios服,SR
13222721,齐格飞,c*****,ios服,SR
13222722,卡米拉,t*****,安卓bili服,SR
13222723,斯忒诺,t*****,安卓bili服,SR
13222724,卫宫,r*****,安卓bili服,SR
13222725,贞德,r*****,安卓bili服,SSR
13222726,卡米拉,f*****,安卓bili服,SR
13222727,贝奥武夫,小*****,安卓bili服,SR
13222728,酒吞童子,幻*****,安卓bili服,SSR
13222729,弗兰肯斯坦,小*****,安卓bili服,SR
13222730,骑士迪昂,v*****,ios服,SR
13222731,酒吞童子,燚*****,ios服,SSR
13222732,海伦娜·布拉瓦茨基,3*****,ios服,SR
13222733,酒吞童子,r*****,安卓bili服,SSR
13222734,迦尔纳,郁*****,ios服,SSR
13222735,玉藻猫,e*****,ios服,SR
13222736,伊丽莎白·巴托里,k*****,安卓bili服,SR
13222737,骑士迪昂,o*****,安卓bili服,SR
13222738,齐格飞,o*****,安卓bili服,SR
13222739,酒吞童子,F*****,安卓bili服,SSR
13222740,阿周那,c*****,安卓bili服,SSR
13222741,李书文,c*****,安卓bili服,SR
13222742,伊丽莎白·巴托里,尹*****,ios服,SR
13222743,玉藻猫,x*****,安卓bili服,SR
13222744,玛丽·安托瓦内特,p*****,安卓bili服,SR
13222745,齐格飞,1*****,安卓bili服,SR
13222746,骑士迪昂,t*****,安卓bili服,SR
13222747,骑士迪昂,1*****,ios服,SR
13222748,弗兰肯斯坦,流*****,ios服,SR
13222749,芬恩·麦克库尔,九*****,安卓bili服,SR
13222750,托马斯·爱迪生,v*****,安卓bili服,SR
13222751,卫宫〔Assassin〕,v*****,安卓bili服,SR
13222752,赫拉克勒斯,凌*****,ios服,SR
13222753,女王梅芙,f*****,安卓bili服,SSR
13222754,酒吞童子,神*****,安卓bili服,SSR
13222755,开膛手杰克,莓*****,安卓bili服,SSR
13222756,卫宫,l*****,安卓bili服,SR
13222757,伊丽莎白·巴托里,l*****,安卓bili服,SR
13222758,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13222759,女王梅芙,t*****,安卓bili服,SSR
13222760,玛尔达,生*****,ios服,SR
