id,info,rname,sname,star
28640618,卫宫〔Assassin〕,9*****,ios服,SR
28640619,茨木童子,滕*****,安卓bili服,SR
28640620,斯忒诺,7*****,安卓bili服,SR
28640621,玛丽·安托瓦内特,7*****,安卓bili服,SR
28640622,卡米拉,r*****,安卓bili服,SR
28640623,源赖光,存*****,安卓bili服,SSR
28640624,弗兰肯斯坦,9*****,ios服,SR
28640625,茨木童子,一*****,ios服,SR
28640626,芬恩·麦克库尔,2*****,安卓bili服,SR
28640627,斯忒诺,2*****,安卓bili服,SR
28640628,源赖光,我*****,安卓bili服,SSR
28640629,源赖光,我*****,安卓bili服,SSR
28640630,齐格飞,7*****,ios服,SR
28640631,茨木童子,H*****,安卓bili服,SR
28640632,玉藻前,7*****,ios服,SSR
28640633,玛尔达,梦*****,安卓联运服,SR
28640634,茨木童子,梦*****,安卓联运服,SR
28640635,茨木童子,2*****,ios服,SR
28640636,源赖光,只*****,ios服,SSR
28640637,茨木童子,x*****,安卓bili服,SR
28640638,玛尔达,x*****,安卓bili服,SR
28640639,兰斯洛特,u*****,安卓bili服,SR
28640640,玉藻猫,混*****,安卓bili服,SR
28640641,阿塔兰忒,混*****,安卓bili服,SR
28640642,茨木童子,1*****,安卓bili服,SR
28640643,玉藻猫,z*****,安卓bili服,SR
28640644,海伦娜·布拉瓦茨基,袁*****,安卓bili服,SR
28640645,源赖光,c*****,ios服,SSR
28640646,茨木童子,z*****,安卓bili服,SR
28640647,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28640648,童谣,晏*****,安卓bili服,SR
