id,info,rname,sname,star
19761668,赫拉克勒斯,s*****,安卓bili服,SR
19761669,卫宫,f*****,ios服,SR
19761670,芬恩·麦克库尔,f*****,ios服,SR
19761671,玛尔达,7*****,ios服,SR
19761672,玉藻猫,命*****,安卓bili服,SR
19761673,斯卡哈,汲*****,安卓bili服,SSR
19761674,玛尔达,万*****,ios服,SR
19761675,童谣,万*****,ios服,SR
19761676,斯卡哈,1*****,安卓bili服,SSR
19761677,开膛手杰克,1*****,安卓bili服,SSR
19761678,阿斯托尔福,l*****,安卓bili服,SR
19761679,齐格飞,b*****,安卓bili服,SR
19761680,兰斯洛特,M*****,ios服,SR
19761681,斯卡哈,3*****,安卓bili服,SSR
19761682,斯卡哈,o*****,ios服,SSR
19761683,卡米拉,k*****,安卓bili服,SR
19761684,罗摩,五*****,安卓bili服,SR
19761685,卫宫,2*****,安卓bili服,SR
19761686,斯卡哈,峰*****,安卓bili服,SSR
19761687,卫宫,南*****,安卓bili服,SR
19761688,齐格飞,Z*****,ios服,SR
19761689,斯卡哈,君*****,安卓bili服,SSR
19761690,斯卡哈,c*****,安卓bili服,SSR
19761691,阿斯托尔福,朱*****,ios服,SR
19761692,斯卡哈,淡*****,安卓bili服,SSR
19761693,卫宫,8*****,ios服,SR
19761694,骑士迪昂,8*****,ios服,SR
19761695,海伦娜·布拉瓦茨基,u*****,ios服,SR
19761696,斯卡哈,丿*****,ios服,SSR
19761697,齐格飞,u*****,ios服,SR
19761698,芬恩·麦克库尔,u*****,ios服,SR
